(-0.4532888, 0.6151068, -1.777026)
(-0.4533293, 0.6151146, -1.77702)
(-0.4533539, 0.6150318, -1.777005)
(-0.453254, 0.6150612, -1.776989)
(-0.453254, 0.6150612, -1.776989)
(-0.4532232, 0.6151217, -1.776984)
(-0.4532509, 0.6151241, -1.77705)
(-0.4532952, 0.6151221, -1.77704)
(-0.4532106, 0.6152174, -1.77708)
(-0.4531598, 0.6151437, -1.776983)
(-0.4531536, 0.6151276, -1.776973)
(-0.4531631, 0.6150604, -1.776975)
(-0.4530158, 0.6150769, -1.776972)
(-0.4530158, 0.6150769, -1.776972)
(-0.4530706, 0.6150298, -1.776932)
(-0.4531007, 0.6150534, -1.776969)
(-0.4530404, 0.6150532, -1.776971)
(-0.4530439, 0.6150509, -1.77696)
(-0.453063, 0.6150819, -1.777111)
(-0.4530826, 0.6151638, -1.777172)
(-0.4530702, 0.615146, -1.777168)
(-0.4530101, 0.6151816, -1.777157)
(-0.4530101, 0.6151816, -1.777157)
(-0.4529843, 0.6151989, -1.777178)
(-0.4529574, 0.6151798, -1.777121)
(-0.4529557, 0.6150668, -1.777186)
(-0.4529757, 0.6150331, -1.777207)
(-0.45297, 0.6150465, -1.77713)
(-0.4528332, 0.6150643, -1.777128)
(-0.4527979, 0.6150715, -1.777096)
(-0.4527607, 0.6151346, -1.777057)
(-0.4527607, 0.6151346, -1.777057)
(-0.4527287, 0.6151803, -1.777072)
(-0.4527187, 0.6152109, -1.777199)
(-0.4529357, 0.6152366, -1.777184)
(-0.4529657, 0.6152163, -1.777165)
(-0.4529455, 0.6152116, -1.777217)
(-0.4530363, 0.6151879, -1.777235)
(-0.4531331, 0.6150802, -1.777097)
(-0.4531441, 0.6151849, -1.777037)
(-0.4531441, 0.6151849, -1.777037)
(-0.4531505, 0.6151617, -1.77699)
(-0.4531655, 0.6151572, -1.776988)
(-0.453254, 0.6152174, -1.776936)
(-0.4532418, 0.6152364, -1.776941)
(-0.4532561, 0.6152301, -1.777028)
(-0.4530406, 0.6152997, -1.776974)
(-0.453048, 0.6152452, -1.776912)
(-0.453048, 0.6152452, -1.776912)
(-0.4531822, 0.6152139, -1.776922)
(-0.4530993, 0.6153064, -1.776951)
(-0.4530566, 0.615237, -1.777017)
(-0.4530592, 0.6152132, -1.777045)
(-0.4531322, 0.6151216, -1.777)
(-0.453043, 0.6149912, -1.777057)
(-0.4530764, 0.6149607, -1.777084)
(-0.4531331, 0.6150023, -1.777134)
(-0.4531331, 0.6150023, -1.777134)
(-0.4531994, 0.6149797, -1.777137)
(-0.4531863, 0.6149935, -1.777153)
(-0.4531829, 0.6149833, -1.777111)
(-0.4530234, 0.6150657, -1.777067)
(-0.4529619, 0.6151155, -1.777104)
(-0.4529715, 0.6151665, -1.77706)
(-0.453033, 0.6151395, -1.777063)
(-0.453095, 0.6151934, -1.777098)
(-0.453095, 0.6151934, -1.777098)
(-0.4529119, 0.615257, -1.777066)
(-0.4528284, 0.6153362, -1.777098)
(-0.4528415, 0.6153637, -1.777192)
