(-30.47334, 2.133751, 92.4402)
(-30.60708, 2.154803, 92.42079)
(-30.64753, 2.145886, 92.36488)
(-30.63238, 2.137756, 92.32688)
(-30.55773, 2.107024, 92.31825)
(-30.40947, 2.12307, 92.29982)
(-30.35443, 2.116609, 92.28866)
(-30.39505, 2.131724, 92.32519)
(-30.44616, 2.131319, 92.32852)
(-30.45005, 2.141976, 92.35318)
(-30.50373, 2.138901, 92.33237)
(-30.50625, 2.139807, 92.3343)
(-30.49681, 2.129459, 92.31451)
(-30.47069, 2.117014, 92.33839)
(-30.46005, 2.139258, 92.36465)
(-30.47152, 2.143621, 92.35194)
(-30.48536, 2.136612, 92.34085)
(-30.49238, 2.136636, 92.32879)
(-30.50522, 2.117538, 92.30573)
(-30.52889, 2.157974, 92.28163)
(-30.52869, 2.155614, 92.29772)
(-30.519, 2.16043, 92.29016)
(-30.51926, 2.164292, 92.28346)
(-30.50274, 2.159595, 92.25419)
(-30.49238, 2.181792, 92.26539)
(-30.45824, 2.151227, 92.28513)
(-30.44628, 2.154255, 92.27798)
(-30.43269, 2.17452, 92.29238)
(-30.45099, 2.177191, 92.29493)
(-30.49333, 2.178907, 92.30383)
(-30.50247, 2.181721, 92.30056)
(-30.49519, 2.179337, 92.311)
(-30.47865, 2.182198, 92.31038)
(-30.46632, 2.160978, 92.28511)
(-30.44767, 2.166009, 92.2682)
(-30.44519, 2.169394, 92.25905)
(-30.45218, 2.178717, 92.24775)
(-30.46927, 2.178311, 92.24498)
(-30.50924, 2.180433, 92.24966)
(-30.51606, 2.192879, 92.25953)
(-30.52267, 2.199221, 92.25204)
(-30.51366, 2.199674, 92.24374)
(-30.50808, 2.210689, 92.2374)
(-30.50662, 2.20952, 92.2224)
(-30.54005, 2.211714, 92.21494)
(-30.54941, 2.21262, 92.19415)
(-30.59131, 2.207112, 92.19835)
(-30.60639, 2.195334, 92.201)
(-30.57315, 2.187085, 92.21632)
