(-0.2426612, -0.6317374, 0.7362224)
(-0.2428347, -0.6325848, 0.7354371)
(-0.2432052, -0.6336492, 0.7343976)
(-0.2434722, -0.6332542, 0.7346499)
(-0.2432741, -0.6327783, 0.7351254)
(-0.2434052, -0.633001, 0.7348902)
(-0.2435856, -0.6342429, 0.7337588)
(-0.2436967, -0.6353167, 0.7327924)
(-0.2437054, -0.635376, 0.732738)
(-0.2441474, -0.6351103, 0.7328212)
(-0.2440599, -0.6352885, 0.7326959)
(-0.2438658, -0.63572, 0.7323862)
(-0.2432213, -0.6360844, 0.7322841)
(-0.2428233, -0.6363122, 0.7322183)
(-0.2427431, -0.6367567, 0.7318584)
(-0.2428656, -0.6370293, 0.7315805)
(-0.2424519, -0.6375588, 0.7312564)
(-0.2421026, -0.6382591, 0.730761)
(-0.2421151, -0.6388998, 0.7301968)
(-0.2426056, -0.639352, 0.7296381)
(-0.2426777, -0.6402184, 0.7288539)
(-0.2426411, -0.6405517, 0.7285732)
(-0.2426809, -0.6413417, 0.7278646)
(-0.2419765, -0.6418339, 0.7276652)
(-0.2416122, -0.6417632, 0.7278486)
(-0.241284, -0.6424702, 0.7273335)
(-0.2412855, -0.6436273, 0.7263092)
(-0.2414957, -0.6441851, 0.7257447)
(-0.2411538, -0.6446483, 0.7254471)
(-0.240631, -0.645156, 0.7251693)
(-0.2398313, -0.6455316, 0.7250999)
(-0.238881, -0.646121, 0.7248886)
(-0.2384005, -0.6464871, 0.7247204)
(-0.2380933, -0.6468681, 0.7244814)
(-0.2371403, -0.6472342, 0.724467)
(-0.2363627, -0.6477245, 0.7242829)
(-0.2360272, -0.6478679, 0.724264)
(-0.2359636, -0.6482099, 0.7239786)
(-0.2355858, -0.6487073, 0.7236561)
(-0.235483, -0.6487411, 0.7236593)
(-0.2348782, -0.6490048, 0.7236194)
(-0.234381, -0.6495971, 0.7232491)
(-0.2342853, -0.6500256, 0.7228949)
(-0.2340231, -0.6504306, 0.7226155)
(-0.2336548, -0.6507789, 0.7224211)
(-0.2333478, -0.650995, 0.7223256)
(-0.2331146, -0.6514522, 0.7219886)
(-0.2328505, -0.6519166, 0.7216547)
(-0.2326069, -0.6520221, 0.7216378)
(-0.2323679, -0.652244, 0.7215143)
(-0.2322199, -0.652664, 0.7211821)
(-0.2315837, -0.6520748, 0.7219193)
(-0.2311427, -0.6528167, 0.72139)
(-0.2309323, -0.6531076, 0.721194)
(-0.2309756, -0.6538967, 0.7204646)
(-0.2306086, -0.6543155, 0.720202)
(-0.2305398, -0.6547897, 0.7197928)
(-0.2295332, -0.6539308, 0.7208946)
(-0.2286945, -0.6537845, 0.7212937)
(-0.2285346, -0.6546905, 0.7205222)
(-0.2287752, -0.6559213, 0.7193255)
(-0.2287217, -0.6560839, 0.7191942)
(-0.2281279, -0.65625, 0.7192313)
(-0.227643, -0.656018, 0.7195965)
(-0.2268426, -0.6560761, 0.7197962)
(-0.2262776, -0.6564006, 0.7196782)
(-0.2259995, -0.6568033, 0.7193982)
(-0.2257531, -0.6573656, 0.7189618)
(-0.2258191, -0.6579846, 0.7183746)
(-0.2257016, -0.6579954, 0.7184016)
(-0.2246402, -0.6576077, 0.719089)
(-0.223794, -0.6579189, 0.7190682)
(-0.2235175, -0.658262, 0.7188402)
(-0.2227467, -0.6588662, 0.7185257)
(-0.2221094, -0.6595384, 0.7181062)
(-0.2216915, -0.659542, 0.7182321)
(-0.2207655, -0.6595294, 0.7185287)
(-0.2198972, -0.659907, 0.7184483)
(-0.2197415, -0.6606435, 0.7178189)
(-0.2195069, -0.6612649, 0.7173182)
(-0.219067, -0.6613807, 0.7173459)
(-0.2188132, -0.6618031, 0.7170338)
(-0.218256, -0.6622054, 0.7168322)
(-0.2173257, -0.66263, 0.7167224)
(-0.2167553, -0.6626638, 0.7168639)
(-0.2161649, -0.6628837, 0.7168388)
(-0.2159581, -0.6631479, 0.7166567)
(-0.2159177, -0.6634089, 0.7164274)
(-0.2151128, -0.6634286, 0.7166513)
(-0.2142944, -0.6630851, 0.7172141)
(-0.2139582, -0.6626224, 0.7177419)
(-0.2134565, -0.6626863, 0.7178322)
(-0.2131509, -0.6632535, 0.7173991)
(-0.2128366, -0.6638511, 0.7169396)
