(0.1814704, 1.091152, 0.0544641)
(0.1814437, 1.091085, 0.05456889)
(0.1815071, 1.090965, 0.05470479)
(0.1813998, 1.09103, 0.05478954)
(0.181411, 1.091041, 0.05504537)
(0.181396, 1.090989, 0.05521917)
(0.1814902, 1.090942, 0.05543029)
(0.1815033, 1.090943, 0.05569077)
(0.181601, 1.090856, 0.0558238)
(0.1816053, 1.090822, 0.0560199)
(0.1816139, 1.090803, 0.05623651)
(0.1816256, 1.090785, 0.05645168)
(0.1814945, 1.09074, 0.05665588)
(0.1815217, 1.090718, 0.05695605)
(0.1813753, 1.090813, 0.05738771)
(0.1813571, 1.090748, 0.05764556)
(0.1813576, 1.090726, 0.05795741)
(0.181303, 1.090681, 0.05825233)
(0.1812043, 1.090638, 0.0585109)
(0.1810892, 1.090591, 0.05869567)
(0.1810217, 1.090587, 0.05900097)
(0.18102, 1.090548, 0.05925882)
(0.1810005, 1.090548, 0.05957496)
(0.1809964, 1.090505, 0.05980444)
(0.1808712, 1.090376, 0.06015289)
(0.1807842, 1.09032, 0.06040955)
(0.1804321, 1.090487, 0.06093955)
(0.1801918, 1.090376, 0.06122231)
(0.1801319, 1.090344, 0.06161213)
(0.1800103, 1.090335, 0.06190205)
(0.1799414, 1.090282, 0.06213903)
(0.1798301, 1.09025, 0.06229806)
(0.1796699, 1.090261, 0.06257093)
(0.1794546, 1.090156, 0.06282973)
(0.1792467, 1.090111, 0.06285834)
(0.1792362, 1.089918, 0.06290329)
(0.1790118, 1.089886, 0.0630213)
(0.1788445, 1.089873, 0.06323719)
(0.1786742, 1.089836, 0.06343508)
(0.1786983, 1.089925, 0.06357706)
(0.1785314, 1.089918, 0.06374741)
(0.1782761, 1.089983, 0.06403458)
(0.178165, 1.089933, 0.06430769)
(0.1780274, 1.089937, 0.0646528)
(0.1778388, 1.089911, 0.06487381)
(0.1774714, 1.08973, 0.06517243)
(0.1772895, 1.089706, 0.06537414)
(0.1770062, 1.089735, 0.06564593)
(0.1765871, 1.089611, 0.0658536)
(0.1763306, 1.089566, 0.06599569)
(0.1760211, 1.089622, 0.06629074)
(0.1759555, 1.089595, 0.06656718)
(0.1757286, 1.089566, 0.0667938)
(0.1754444, 1.089504, 0.06703091)
(0.1751957, 1.08942, 0.06724858)
(0.1749244, 1.089367, 0.06743324)
(0.1745303, 1.089404, 0.06766582)
(0.1742091, 1.089424, 0.06787026)
(0.1739297, 1.089418, 0.06809616)
(0.17361, 1.089386, 0.06833208)
(0.1733727, 1.089384, 0.06855202)
(0.1730647, 1.089352, 0.0688535)
(0.1727252, 1.0894, 0.06909978)
(0.1726038, 1.089467, 0.06929624)
(0.1723013, 1.08948, 0.06942046)
(0.171968, 1.089472, 0.06968141)
(0.1714926, 1.089344, 0.06994724)
(0.1711934, 1.089325, 0.07028234)
(0.1708281, 1.089355, 0.07054889)
(0.1704533, 1.089402, 0.07075548)
(0.1701324, 1.08947, 0.07098281)
(0.1697636, 1.0895, 0.07125401)
(0.1693375, 1.089448, 0.07152069)
(0.1690345, 1.089454, 0.07181418)
(0.1686718, 1.089486, 0.07209384)
(0.1683362, 1.089497, 0.07231176)
(0.1680098, 1.089508, 0.07255995)
(0.167598, 1.0895, 0.07285202)
(0.166925, 1.089453, 0.07300162)
(0.1664965, 1.089447, 0.07321441)
(0.1661208, 1.089389, 0.07335198)
(0.16589, 1.089489, 0.07348132)
(0.1655416, 1.089513, 0.07374334)
(0.165143, 1.089594, 0.07399857)
(0.1647284, 1.089595, 0.07416952)
(0.1643891, 1.089616, 0.07438481)
(0.1639249, 1.089755, 0.07469022)
(0.1638455, 1.089914, 0.07489586)
(0.163512, 1.090064, 0.07510746)
(0.1631973, 1.090157, 0.07534432)
(0.1628916, 1.090121, 0.07571983)
(0.1626058, 1.090145, 0.07599211)
(0.1622112, 1.090242, 0.07641304)
(0.1618941, 1.09016, 0.07675767)
(0.1615641, 1.090145, 0.0769347)
(0.1612556, 1.090231, 0.07722795)
(0.1608155, 1.090354, 0.07727373)
(0.1606009, 1.090423, 0.07760811)
(0.1603994, 1.090483, 0.07791424)
(0.1601131, 1.090381, 0.07819963)
(0.1598485, 1.090344, 0.07836187)
(0.1596251, 1.09028, 0.07855022)
(0.1595571, 1.090325, 0.07876134)
(0.1593215, 1.090355, 0.0788523)
(0.1590984, 1.090369, 0.07907236)
(0.1588857, 1.090307, 0.07931447)
(0.1586885, 1.09024, 0.07952583)
(0.1584728, 1.090124, 0.0797317)
(0.1582599, 1.090055, 0.07995236)
(0.1580274, 1.090052, 0.08001792)
(0.1577981, 1.090099, 0.08018231)
(0.1576142, 1.090071, 0.08035147)
(0.1574943, 1.090055, 0.08065295)
(0.1572797, 1.090122, 0.08097386)
(0.1572003, 1.090183, 0.08113658)
(0.1570923, 1.090171, 0.08133006)
(0.1569309, 1.090245, 0.08169949)
(0.1567392, 1.090103, 0.08202851)
(0.156569, 1.090074, 0.08223009)
(0.1562829, 1.090041, 0.0825237)
(0.1560407, 1.089907, 0.08284485)
(0.1558716, 1.089871, 0.08315933)
(0.155524, 1.089954, 0.08353257)
(0.1554084, 1.089944, 0.0837996)
(0.1551626, 1.08994, 0.08405805)
(0.15484, 1.08999, 0.0844605)
(0.1545925, 1.090071, 0.08468926)
(0.1543574, 1.090138, 0.08507061)
(0.1540239, 1.090244, 0.08543515)
(0.1535666, 1.090317, 0.08579898)
(0.1531227, 1.090378, 0.08625567)
(0.1526647, 1.090442, 0.08664429)
(0.151998, 1.090489, 0.08712161)
(0.1514623, 1.090642, 0.08767831)
(0.1509583, 1.090711, 0.08801675)
(0.1502743, 1.090922, 0.08865452)
(0.1496315, 1.091144, 0.0892688)
(0.148917, 1.09127, 0.08987093)
(0.1482329, 1.09144, 0.09043849)
(0.1474223, 1.091499, 0.09108829)
(0.1465552, 1.091492, 0.09180915)
(0.1456449, 1.091418, 0.09248912)
(0.1447003, 1.091361, 0.09320092)
(0.1436059, 1.091274, 0.0939157)
(0.1421726, 1.091125, 0.09450567)
(0.1411097, 1.090752, 0.09539258)
(0.1400285, 1.090416, 0.09634519)
(0.1390464, 1.089911, 0.09714687)
(0.1381598, 1.089178, 0.09791958)
(0.1373565, 1.08841, 0.09877074)
(0.1366665, 1.087255, 0.09969115)
(0.1361818, 1.086012, 0.1002933)
(0.1355262, 1.084834, 0.1012831)
(0.1352203, 1.083693, 0.102002)
(0.1349623, 1.083146, 0.1024911)
(0.1347103, 1.08321, 0.1032007)
(0.1344533, 1.083157, 0.1039419)
(0.1343575, 1.083597, 0.1045356)
(0.1343474, 1.083816, 0.1052418)
(0.1340272, 1.083947, 0.1063606)
(0.1337252, 1.084239, 0.10726)
(0.1334357, 1.084719, 0.1084235)
(0.1328282, 1.085111, 0.1099639)
(0.1325612, 1.085594, 0.1114117)
(0.1323185, 1.08601, 0.1127138)
(0.132061, 1.086408, 0.114285)
(0.1317244, 1.086866, 0.1158601)
(0.1314309, 1.087205, 0.1174897)
(0.1311212, 1.087356, 0.1192142)
(0.1308084, 1.087544, 0.1207595)
(0.1303711, 1.087745, 0.1225175)
(0.130152, 1.088015, 0.1241573)
(0.1298816, 1.088172, 0.1259807)
(0.1293275, 1.088385, 0.1277581)
(0.1289816, 1.088403, 0.1294433)
(0.1285625, 1.088312, 0.1310335)
(0.1281152, 1.088275, 0.1327368)
(0.1277378, 1.087969, 0.1343776)
(0.1275074, 1.087775, 0.1359829)
(0.1271751, 1.087696, 0.1377175)
(0.127084, 1.08752, 0.1392391)
(0.1270118, 1.087195, 0.1408367)
(0.1268806, 1.086895, 0.1424905)
(0.1268713, 1.086377, 0.1440856)
(0.1269155, 1.08593, 0.1456451)
(0.1269751, 1.085602, 0.1472759)
(0.1271079, 1.085251, 0.1490514)
(0.1274352, 1.085028, 0.1509537)
(0.1277568, 1.084742, 0.1529374)
(0.1282213, 1.084222, 0.1552131)
(0.1287563, 1.083819, 0.1574171)
(0.1294477, 1.083531, 0.1596316)
(0.1301289, 1.0834, 0.1617919)
(0.1309307, 1.083287, 0.1642174)
(0.1320825, 1.082889, 0.1665555)
(0.1329408, 1.082549, 0.1690999)
(0.133914, 1.082207, 0.1717259)
(0.1349862, 1.081895, 0.1745627)
(0.1358843, 1.081567, 0.1776448)
(0.1371555, 1.081477, 0.180573)
(0.1384807, 1.081269, 0.1833938)
(0.1401424, 1.081159, 0.1866386)
(0.1416452, 1.080864, 0.1897957)
(0.143393, 1.080324, 0.1930412)
(0.1450381, 1.079984, 0.1961859)
(0.1468642, 1.079564, 0.1996454)
(0.148515, 1.079347, 0.2030481)
(0.1504557, 1.079445, 0.2067306)
(0.1523504, 1.079522, 0.2104594)
(0.1542294, 1.07931, 0.2138029)
(0.1560109, 1.079077, 0.2175186)
(0.1577325, 1.07849, 0.2214224)
(0.1597583, 1.077798, 0.2256551)
(0.1621091, 1.077318, 0.2296257)
(0.1642854, 1.076599, 0.2337264)
(0.1665475, 1.076156, 0.2381647)
(0.1692147, 1.075521, 0.2430249)
(0.1719184, 1.075018, 0.247581)
(0.1745443, 1.074433, 0.25196)
(0.1773117, 1.073637, 0.2568445)
(0.1800208, 1.07309, 0.2614021)
(0.1829305, 1.072874, 0.2662458)
(0.1857672, 1.072646, 0.2709756)
(0.189038, 1.072972, 0.2758629)
(0.1924093, 1.073567, 0.2807755)
(0.1961577, 1.074157, 0.2862167)
(0.1999192, 1.075001, 0.2912378)
(0.2038581, 1.075601, 0.2959456)
(0.2077377, 1.076852, 0.3009105)
(0.2114987, 1.078324, 0.3060794)
(0.2154016, 1.080623, 0.3109162)
(0.218998, 1.082833, 0.3157964)
(0.2230039, 1.086263, 0.3205836)
(0.2271225, 1.089669, 0.3248959)
(0.2312138, 1.093467, 0.3300335)
(0.2351668, 1.097037, 0.3346198)
(0.2389896, 1.100918, 0.3388779)
(0.2425284, 1.105069, 0.3430278)
(0.2462263, 1.109123, 0.3472285)
(0.2492557, 1.113214, 0.351016)
(0.2522504, 1.117537, 0.3541543)
(0.2554066, 1.121542, 0.3578665)
(0.2576277, 1.125515, 0.3611863)
(0.260627, 1.129761, 0.364496)
(0.2630029, 1.133382, 0.3674145)
(0.2648654, 1.136972, 0.3701584)
(0.2671304, 1.140701, 0.3725708)
(0.2690933, 1.144201, 0.3749921)
(0.2704499, 1.147932, 0.3774283)
(0.272336, 1.151736, 0.3793662)
(0.2741024, 1.155257, 0.3816922)
(0.2754598, 1.158566, 0.383646)
(0.2768567, 1.162287, 0.3853004)
(0.2781446, 1.165505, 0.3871846)
(0.2792633, 1.168793, 0.3890572)
(0.2803404, 1.172016, 0.3905222)
(0.2813594, 1.175088, 0.3921759)
(0.2825894, 1.177731, 0.3934436)
(0.2835863, 1.180708, 0.3948457)
(0.2845047, 1.183344, 0.3964126)
(0.2853138, 1.185772, 0.3979666)
(0.2860162, 1.18817, 0.3994477)
(0.2866144, 1.190206, 0.4007576)
(0.287421, 1.192052, 0.4019573)
(0.2881885, 1.194063, 0.4031472)
(0.2887731, 1.195898, 0.4043741)
(0.2896662, 1.197286, 0.4053693)
(0.2902677, 1.198843, 0.4065998)
(0.2909625, 1.20019, 0.4077225)
(0.2916007, 1.201324, 0.408916)
(0.2922463, 1.202528, 0.4100981)
(0.2928679, 1.203406, 0.4112031)
(0.2933457, 1.204436, 0.412514)
(0.2939723, 1.20509, 0.4135425)
(0.2945018, 1.205821, 0.4145401)
(0.295007, 1.206418, 0.4157431)
(0.2955909, 1.206994, 0.4169521)
(0.2959838, 1.207192, 0.4180632)
(0.2964392, 1.207522, 0.4192333)
(0.2967961, 1.207548, 0.4206026)
(0.2970569, 1.207514, 0.4217935)
(0.2971761, 1.207523, 0.4231498)
(0.297399, 1.207404, 0.4245253)
(0.2975504, 1.20737, 0.4257343)
(0.297718, 1.207237, 0.4270263)
(0.2978547, 1.207185, 0.4285109)
(0.2979054, 1.207153, 0.4302385)
(0.2979259, 1.207172, 0.4318647)
(0.2978938, 1.207177, 0.4337256)
(0.2980409, 1.207188, 0.435637)
(0.2981448, 1.207191, 0.4376478)
(0.2981391, 1.207146, 0.439642)
(0.2985146, 1.207272, 0.442116)
(0.2989197, 1.207273, 0.4439507)
(0.2988293, 1.207569, 0.445878)
(0.2988951, 1.20791, 0.4481237)
(0.2994046, 1.208045, 0.4501791)
(0.2994142, 1.208197, 0.4526644)
(0.2997162, 1.208295, 0.4551444)
(0.3000116, 1.208271, 0.4574668)
(0.2998674, 1.208499, 0.4598572)
(0.2996409, 1.208702, 0.4620998)
(0.2996204, 1.208919, 0.4646022)
(0.299536, 1.208871, 0.4673994)
(0.2994576, 1.208728, 0.4700565)
(0.2990854, 1.208734, 0.4730141)
(0.2990334, 1.208495, 0.4760859)
(0.2988412, 1.208344, 0.4788959)
(0.2982931, 1.208591, 0.4821074)
(0.298183, 1.208626, 0.4851549)
(0.2978094, 1.208627, 0.488086)
(0.2970991, 1.208664, 0.4915214)
(0.296766, 1.208377, 0.4948792)
(0.2961042, 1.207795, 0.4983289)
(0.2953978, 1.207371, 0.5017726)
(0.2946308, 1.206626, 0.5057433)
(0.2936654, 1.205982, 0.5092394)
(0.2925997, 1.205492, 0.5130146)
(0.2916791, 1.204994, 0.5168152)
(0.2906432, 1.204458, 0.5205684)
(0.2893839, 1.203986, 0.5246241)
(0.2883565, 1.203458, 0.5285723)
(0.2872102, 1.202985, 0.5325551)
(0.2858405, 1.202766, 0.5368078)
(0.2841597, 1.202465, 0.5415828)
(0.2828779, 1.20256, 0.5462852)
(0.2809844, 1.202715, 0.5508265)
(0.27862, 1.202672, 0.5552938)
(0.2766483, 1.202873, 0.5597301)
(0.2747045, 1.203213, 0.5641539)
(0.2721574, 1.203997, 0.5687819)
(0.269649, 1.204912, 0.5732908)
(0.2670276, 1.206416, 0.577781)
(0.2639973, 1.208471, 0.5829215)
(0.2611129, 1.210984, 0.5872867)
(0.2586617, 1.21363, 0.5911198)
(0.255718, 1.216829, 0.5955923)
(0.2528863, 1.22028, 0.5997508)
(0.2502043, 1.224014, 0.6036866)
(0.2471809, 1.228431, 0.6080132)
(0.244446, 1.234039, 0.611738)
(0.2419381, 1.23897, 0.6154358)
(0.2394087, 1.244929, 0.6196411)
(0.237309, 1.250566, 0.6230936)
(0.235568, 1.255988, 0.6263404)
(0.2338717, 1.261263, 0.6296673)
(0.2321103, 1.266415, 0.6329157)
(0.2304764, 1.271687, 0.6360512)
(0.2294519, 1.277203, 0.6384821)
(0.22823, 1.282414, 0.6413028)
(0.226805, 1.287878, 0.6441238)
(0.2259433, 1.293633, 0.6463969)
(0.2252574, 1.29854, 0.6485062)
(0.2243638, 1.303315, 0.6507514)
(0.2239583, 1.307994, 0.6523108)
(0.2233164, 1.312343, 0.6541612)
(0.2223971, 1.316501, 0.6562409)
(0.2220669, 1.32068, 0.6577675)
(0.221525, 1.323985, 0.6592662)
(0.2208211, 1.327172, 0.6610272)
(0.2203031, 1.330346, 0.6623874)
(0.2198007, 1.332652, 0.6638432)
(0.2193403, 1.334718, 0.665431)
(0.2187543, 1.336794, 0.6668584)
(0.218224, 1.338424, 0.6680918)
(0.2174923, 1.33983, 0.6695063)
(0.2170558, 1.341478, 0.6707003)
(0.2164237, 1.342244, 0.6717706)
(0.2158225, 1.343413, 0.673135)
(0.2152848, 1.344016, 0.6745057)
(0.2148678, 1.344359, 0.6755056)
(0.2145388, 1.344564, 0.6767015)
(0.2144012, 1.344576, 0.677881)
(0.2141211, 1.344675, 0.6788714)
(0.2141533, 1.344535, 0.6798506)
(0.2140489, 1.344512, 0.6808918)
(0.2140718, 1.344231, 0.6817214)
(0.2141898, 1.344015, 0.6824243)
(0.2142229, 1.343591, 0.6835139)
(0.2143767, 1.343499, 0.6841371)
(0.2145123, 1.343556, 0.6849668)
(0.2148552, 1.343578, 0.6856668)
(0.2151854, 1.343626, 0.6862795)
(0.2159684, 1.34352, 0.6864519)
(0.2165504, 1.343582, 0.686933)
(0.2170217, 1.343478, 0.6874857)
(0.217849, 1.343342, 0.6876998)
(0.2185795, 1.343281, 0.6880815)
(0.2193975, 1.343203, 0.6884322)
(0.220397, 1.343048, 0.6886265)
(0.2214074, 1.343047, 0.688704)
(0.2222836, 1.342927, 0.6888742)
(0.2232597, 1.342848, 0.6890607)
(0.2243779, 1.343003, 0.6892292)
(0.2253876, 1.343426, 0.6892514)
(0.2265241, 1.3438, 0.6892807)
(0.2265241, 1.3438, 0.6892807)
(0.2288022, 1.345177, 0.68963)
(0.2300429, 1.345901, 0.6898181)
(0.2312799, 1.346444, 0.6902344)
(0.2324364, 1.346913, 0.6905272)
(0.2335024, 1.347236, 0.691021)
(0.2347264, 1.347399, 0.6914294)
(0.235832, 1.347558, 0.6917431)
(0.2369075, 1.347583, 0.6921241)
(0.2382097, 1.347752, 0.6923664)
(0.2393954, 1.347717, 0.6925476)
(0.2405331, 1.34771, 0.6929152)
(0.2420187, 1.347698, 0.6930516)
(0.2432487, 1.347568, 0.6932058)
(0.2443001, 1.347454, 0.6934578)
(0.2454998, 1.347443, 0.6935174)
(0.2464893, 1.347377, 0.6935976)
(0.2474861, 1.347371, 0.6936865)
(0.2484953, 1.347522, 0.6935611)
(0.2494371, 1.347625, 0.6935554)
(0.2505429, 1.34764, 0.6932001)
(0.2514884, 1.34782, 0.6932404)
(0.2523019, 1.348024, 0.693197)
(0.2530386, 1.348239, 0.6932278)
(0.253695, 1.348267, 0.6932878)
(0.2544353, 1.348321, 0.6933064)
(0.2552714, 1.348317, 0.6932967)
(0.2559912, 1.348228, 0.6933739)
(0.2566924, 1.348172, 0.6934144)
(0.2573853, 1.348135, 0.6934903)
(0.2581787, 1.348154, 0.693506)
(0.2590172, 1.348167, 0.6936207)
(0.2597611, 1.348126, 0.6934967)
(0.2604771, 1.348249, 0.6935129)
(0.2612391, 1.348355, 0.693584)
(0.2618916, 1.348448, 0.6936109)
(0.2624996, 1.348501, 0.6934922)
(0.2632189, 1.348532, 0.6935594)
(0.2638872, 1.348473, 0.6934516)
(0.2644296, 1.348514, 0.6935296)
(0.2649989, 1.348544, 0.6935501)
(0.2655113, 1.348599, 0.6936734)
(0.266011, 1.348478, 0.6937921)
(0.2666345, 1.348471, 0.6939011)
(0.2671204, 1.34849, 0.693984)
(0.2676346, 1.348494, 0.6938639)
(0.2682929, 1.348491, 0.6939359)
(0.2689312, 1.348345, 0.6938763)
(0.2694488, 1.348188, 0.6939998)
(0.2700672, 1.348138, 0.6941047)
(0.2703562, 1.34818, 0.6941557)
(0.2709193, 1.348238, 0.6941442)
(0.2715433, 1.34824, 0.6942735)
(0.2719934, 1.348264, 0.6943588)
(0.2724326, 1.348239, 0.6942761)
(0.2729557, 1.348078, 0.6945355)
(0.2732794, 1.348154, 0.6947734)
(0.2734439, 1.348078, 0.6945813)
(0.2739408, 1.348075, 0.6946917)
(0.2742517, 1.348084, 0.6947651)
(0.2746468, 1.348065, 0.6948097)
(0.2750797, 1.348022, 0.6949089)
(0.2753639, 1.348001, 0.695044)
(0.2756147, 1.347916, 0.6950159)
(0.2760644, 1.347874, 0.6951349)
(0.2762473, 1.347975, 0.6953778)
(0.2764983, 1.347799, 0.6955538)
