(0.3369426, 4.472487, 5.442284)
(0.3368849, 4.472672, 5.442129)
(0.3368655, 4.472741, 5.441812)
(0.3367176, 4.472703, 5.441798)
(0.3367547, 4.472982, 5.441717)
(0.3365027, 4.472804, 5.441808)
(0.336347, 4.472468, 5.441675)
(0.336199, 4.472327, 5.441496)
(0.3360602, 4.472129, 5.441253)
(0.3358238, 4.471716, 5.441232)
(0.3357782, 4.4719, 5.441179)
(0.3356203, 4.471896, 5.440892)
(0.3354516, 4.471776, 5.440713)
(0.3353921, 4.472034, 5.440671)
(0.3352652, 4.472234, 5.440606)
(0.3352207, 4.472023, 5.440329)
(0.3352357, 4.472029, 5.440129)
(0.3351137, 4.472157, 5.440062)
(0.3350627, 4.472066, 5.439977)
(0.3349013, 4.471801, 5.439839)
(0.3349096, 4.47163, 5.439801)
(0.3348783, 4.471103, 5.43955)
(0.3348737, 4.471385, 5.439816)
(0.3347109, 4.471714, 5.43994)
(0.3349036, 4.471669, 5.439965)
(0.3347607, 4.471795, 5.439913)
(0.3348267, 4.471833, 5.439897)
(0.3350533, 4.471765, 5.439996)
(0.3349488, 4.47198, 5.439822)
(0.3351923, 4.472327, 5.439948)
(0.3353712, 4.472048, 5.439868)
(0.3354039, 4.472296, 5.439985)
(0.335502, 4.4723, 5.440064)
(0.3352891, 4.47192, 5.440213)
(0.3354231, 4.471603, 5.440145)
(0.3354575, 4.471951, 5.440185)
(0.3353846, 4.472039, 5.440175)
(0.3355055, 4.472332, 5.440189)
(0.3354645, 4.472306, 5.440073)
(0.3353087, 4.472056, 5.439963)
(0.3354219, 4.472021, 5.439892)
(0.3353903, 4.471813, 5.439784)
(0.3356963, 4.472085, 5.439826)
(0.3359083, 4.472672, 5.440033)
(0.3358788, 4.472754, 5.439943)
(0.3361048, 4.47241, 5.439884)
(0.3361419, 4.472071, 5.439714)
(0.3361575, 4.472114, 5.439567)
(0.3362589, 4.472628, 5.439747)
(0.3365091, 4.473007, 5.439865)
(0.3365504, 4.473115, 5.439817)
(0.3365349, 4.472589, 5.439733)
(0.3366913, 4.47267, 5.439707)
(0.3368039, 4.472768, 5.439593)
(0.337063, 4.473326, 5.439837)
(0.3372755, 4.473869, 5.43983)
(0.337427, 4.474011, 5.439964)
(0.3373606, 4.47386, 5.43991)
(0.3374274, 4.474102, 5.440118)
(0.337588, 4.47403, 5.439891)
(0.3377512, 4.473927, 5.439906)
(0.3378432, 4.474084, 5.439932)
(0.3377483, 4.474153, 5.440051)
(0.3378101, 4.473882, 5.44009)
(0.3379348, 4.473998, 5.440208)
(0.337978, 4.474055, 5.43998)
(0.3381518, 4.473888, 5.440093)
(0.3382676, 4.474408, 5.440249)
(0.3382761, 4.474296, 5.440061)
(0.3382908, 4.474121, 5.440007)
(0.3382767, 4.474281, 5.439885)
(0.3383583, 4.474455, 5.439717)
(0.3383364, 4.474405, 5.439529)
(0.3383961, 4.474609, 5.439556)
(0.3382365, 4.474366, 5.439553)
(0.3385088, 4.474064, 5.439465)
(0.3385675, 4.474217, 5.43968)
(0.3385392, 4.474401, 5.439753)
(0.3384736, 4.474097, 5.439699)
(0.3385452, 4.474385, 5.439763)
(0.3386553, 4.474592, 5.439734)
(0.3386266, 4.474463, 5.439726)
(0.3385788, 4.474683, 5.439731)
(0.3385949, 4.474778, 5.439619)
(0.3386248, 4.474674, 5.439774)
(0.3385319, 4.47471, 5.439567)
(0.3385514, 4.474957, 5.439545)
(0.3386899, 4.475004, 5.439815)
(0.3387142, 4.475044, 5.439809)
(0.3387047, 4.474879, 5.439934)
(0.3387448, 4.474532, 5.440028)
(0.3386816, 4.474748, 5.439952)
(0.3386251, 4.474964, 5.440066)
(0.3388275, 4.474729, 5.440029)
(0.3387572, 4.475001, 5.43997)
(0.3388098, 4.475098, 5.439974)
(0.3387893, 4.475134, 5.440163)
(0.3386945, 4.475099, 5.440232)
(0.3388484, 4.475289, 5.440226)
(0.3387838, 4.474945, 5.440435)
(0.3389332, 4.47504, 5.440575)
(0.3389304, 4.475307, 5.440773)
(0.3390144, 4.475068, 5.440692)
(0.3387648, 4.474988, 5.440708)
(0.3389125, 4.475095, 5.440796)
(0.339067, 4.474632, 5.440883)
(0.3391144, 4.474629, 5.440926)
(0.3389667, 4.474638, 5.440889)
(0.3391619, 4.474333, 5.440936)
(0.339227, 4.474291, 5.441033)
(0.3390156, 4.474135, 5.440952)
(0.3393334, 4.473764, 5.440787)
(0.3391369, 4.473829, 5.440718)
(0.3385186, 4.47354, 5.440275)
(0.3382369, 4.47294, 5.439762)
