(-0.537828, 0.5979811, -1.754496)
(-0.5377891, 0.5980433, -1.754545)
(-0.5377614, 0.5980519, -1.754644)
(-0.5376678, 0.5980847, -1.754596)
(-0.5376096, 0.5981623, -1.754636)
(-0.5375884, 0.5981685, -1.754683)
(-0.5375569, 0.598159, -1.754672)
(-0.5377645, 0.5980161, -1.754673)
(-0.5377326, 0.5980242, -1.754498)
(-0.5376842, 0.5980755, -1.754425)
(-0.5376544, 0.5981309, -1.754454)
(-0.537643, 0.5981243, -1.754505)
(-0.5376737, 0.5981352, -1.754477)
(-0.5376339, 0.5982041, -1.754508)
(-0.537612, 0.5982128, -1.754529)
(-0.5376358, 0.5982695, -1.754488)
(-0.5377603, 0.5981143, -1.754442)
(-0.5377488, 0.5981137, -1.754406)
(-0.5379133, 0.5981007, -1.754472)
(-0.5379429, 0.598096, -1.754465)
(-0.537945, 0.5980908, -1.754468)
(-0.537967, 0.5981838, -1.754356)
(-0.537971, 0.5981361, -1.754321)
(-0.5379863, 0.5981414, -1.754309)
(-0.5380077, 0.598183, -1.754265)
(-0.5379701, 0.5981704, -1.754237)
(-0.5379744, 0.598177, -1.754216)
(-0.537859, 0.5982004, -1.75415)
(-0.537828, 0.5982535, -1.754162)
(-0.5378232, 0.5982494, -1.754191)
(-0.5379119, 0.5982692, -1.754208)
(-0.5378928, 0.5982956, -1.7542)
(-0.5379181, 0.5982957, -1.75425)
(-0.5378449, 0.5981809, -1.754365)
(-0.5377455, 0.5982246, -1.754347)
(-0.5377307, 0.5982157, -1.754385)
(-0.5377002, 0.5982457, -1.754334)
(-0.5376875, 0.5982981, -1.754371)
(-0.5376692, 0.5982927, -1.754437)
(-0.5377488, 0.5982993, -1.754469)
(-0.537823, 0.5981215, -1.754412)
(-0.5378156, 0.5981101, -1.75438)
(-0.5377908, 0.5980315, -1.754469)
(-0.5379252, 0.5979657, -1.75448)
(-0.5379193, 0.5979669, -1.754495)
(-0.5379143, 0.5979741, -1.754459)
(-0.537921, 0.5979712, -1.754466)
(-0.5379243, 0.597964, -1.754447)
(-0.5378392, 0.5979415, -1.754435)
(-0.5377994, 0.5980352, -1.754493)
(-0.5378041, 0.5980375, -1.754539)
(-0.5378144, 0.5980654, -1.754531)
(-0.5378969, 0.5979781, -1.754504)
(-0.537884, 0.597982, -1.754417)
(-0.5377791, 0.5979819, -1.754386)
(-0.5378361, 0.5978287, -1.754334)
(-0.5378537, 0.5978088, -1.754408)
(-0.5377905, 0.5978976, -1.754279)
(-0.5377922, 0.5978879, -1.754279)
(-0.5377893, 0.5978948, -1.75428)
(-0.5378118, 0.5979371, -1.754215)
(-0.537745, 0.598111, -1.7543)
(-0.5377383, 0.598125, -1.75427)
(-0.5377378, 0.5981339, -1.754273)
(-0.5377192, 0.5981269, -1.754268)
(-0.5377355, 0.5981218, -1.754295)
(-0.5377746, 0.5981573, -1.754275)
(-0.5377324, 0.5982682, -1.754325)
(-0.5377078, 0.5982735, -1.754265)
