(0.006572962, -0.144259, -0.0661217)
(0.00636673, -0.1441195, -0.0659951)
(0.006308317, -0.1438708, -0.06588888)
(0.006330967, -0.1438916, -0.06592989)
(0.006289244, -0.1436052, -0.06548762)
(0.006194115, -0.1433809, -0.06529832)
(0.006224632, -0.1434202, -0.06534505)
(0.005983591, -0.1432695, -0.0652591)
(0.005683661, -0.1432281, -0.06477797)
(0.00565958, -0.1432676, -0.06477487)
(0.005724907, -0.1432564, -0.06459665)
(0.005749226, -0.1431007, -0.06466126)
(0.005718708, -0.1431539, -0.06466997)
(0.005734205, -0.1432688, -0.064767)
(0.005703688, -0.1430113, -0.06476974)
(0.005704403, -0.1430387, -0.06481314)
(0.00564003, -0.1429522, -0.06472528)
(0.005474091, -0.1431873, -0.06445825)
(0.005462885, -0.1432238, -0.0644697)
(0.00535512, -0.14328, -0.06458735)
(0.005244732, -0.1430316, -0.06442881)
(0.005206108, -0.1430526, -0.06447423)
(0.005249739, -0.1429033, -0.06418669)
(0.005122662, -0.1427095, -0.06399369)
(0.005116224, -0.1427665, -0.06401706)
(0.005127192, -0.1426401, -0.06375051)
(0.005066156, -0.142504, -0.06367898)
(0.00506258, -0.1425421, -0.06369734)
(0.005340576, -0.1427116, -0.06375301)
(0.005426884, -0.1426687, -0.06390655)
(0.005433083, -0.1427245, -0.06393802)
(0.005328655, -0.1427572, -0.064044)
(0.005347967, -0.1427259, -0.06410289)
(0.005346537, -0.1427786, -0.06416357)
(0.005486012, -0.1428504, -0.06417465)
(0.005483627, -0.1427689, -0.06421649)
(0.005493879, -0.1428053, -0.06426716)
(0.005606651, -0.1428947, -0.06426382)
(0.005612373, -0.1428418, -0.06431091)
(0.005610228, -0.1429191, -0.06438112)
(0.005459309, -0.1428497, -0.06434345)
(0.005344391, -0.1430221, -0.06422758)
(0.005329847, -0.1431117, -0.06428456)
(0.005100965, -0.1429734, -0.06414008)
(0.005028248, -0.1428974, -0.06408727)
(0.00500226, -0.1429648, -0.06413949)
(0.005106449, -0.1430213, -0.06410813)
(0.005014658, -0.1428678, -0.06400299)
(0.004989386, -0.1429405, -0.06406987)
(0.005006313, -0.1427722, -0.0637331)
(0.005125284, -0.1426647, -0.06398129)
(0.005117178, -0.1427112, -0.06403637)
(0.005139589, -0.1427236, -0.06400776)
(0.004990101, -0.1426725, -0.06380224)
(0.004978895, -0.1427145, -0.06385398)
(0.004975319, -0.1425896, -0.06359482)
(0.004845858, -0.1426725, -0.06346476)
(0.004837275, -0.1427517, -0.06350243)
(0.004849195, -0.1426413, -0.06326115)
(0.004798651, -0.1424544, -0.06319964)
(0.0047822, -0.1425121, -0.06323051)
(0.004776001, -0.1424575, -0.06309545)
(0.005055189, -0.1424363, -0.06362355)
(0.005045414, -0.1424775, -0.06369042)
(0.005026102, -0.1424534, -0.063604)
(0.004875422, -0.142349, -0.0634377)
(0.004878283, -0.1424222, -0.06350148)
(0.004940748, -0.142509, -0.06357777)
(0.005008936, -0.1422739, -0.06369853)
(0.005033016, -0.1423335, -0.06378162)
(0.005046368, -0.1422877, -0.06373274)
(0.005076885, -0.1423323, -0.06380248)
(0.004929066, -0.1423962, -0.06358671)
(0.004781961, -0.1423898, -0.06364357)
(0.004805088, -0.1424344, -0.06373441)
(0.004827738, -0.1425159, -0.06382596)
(0.004934072, -0.1425636, -0.06385946)
(0.004963875, -0.1424446, -0.06397188)
(0.004987478, -0.142518, -0.0640614)
(0.004880667, -0.1423516, -0.06387818)
(0.004863262, -0.1422169, -0.06385732)
(0.00488615, -0.142267, -0.06395423)
(0.004981518, -0.1423514, -0.06403589)
(0.004942179, -0.1424186, -0.06404793)
(0.004975319, -0.1424818, -0.06414342)
(0.005203009, -0.1423974, -0.0638696)
(0.005157471, -0.1424468, -0.06380129)
(0.00520277, -0.1425176, -0.06387925)
(0.005340576, -0.1425877, -0.06389129)
(0.005372524, -0.1426187, -0.06394291)
(0.00543046, -0.1426966, -0.06402683)
(0.005385637, -0.1427023, -0.06404805)
(0.005357981, -0.1427, -0.06407785)
(0.005387068, -0.1427758, -0.06417608)
(0.005392075, -0.1426427, -0.06393504)
(0.005328417, -0.1426589, -0.06383646)
(0.005367517, -0.1427648, -0.06390989)
(0.005409241, -0.1428099, -0.06389952)
(0.005483627, -0.1428878, -0.06406057)
(0.005526066, -0.1430068, -0.06415319)
(0.005616188, -0.1430569, -0.06413305)
(0.005575895, -0.1429975, -0.06407213)
(0.005624771, -0.1430967, -0.06415725)
(0.005740404, -0.1433885, -0.06451344)
(0.005759478, -0.1432698, -0.06458306)
(0.005807877, -0.1433885, -0.06469202)
(0.005744934, -0.1435773, -0.06499016)
(0.005740643, -0.143532, -0.06504393)
(0.005767107, -0.1436512, -0.06520271)
(0.005781651, -0.1435506, -0.06500006)
(0.005783319, -0.1434171, -0.06504726)
(0.005822897, -0.143532, -0.06517363)
(0.005981922, -0.1437552, -0.06541157)
(0.005909204, -0.1436176, -0.06535316)
(0.005935192, -0.1437294, -0.06549168)
(0.006130219, -0.1437497, -0.06538677)
(0.006136656, -0.143718, -0.06542313)
(0.00617981, -0.1438212, -0.06557453)
(0.006211281, -0.1437731, -0.06547165)
(0.00633359, -0.1438105, -0.06572795)
(0.006365776, -0.1439245, -0.06586218)
(0.006245375, -0.1437554, -0.06559682)
(0.006046772, -0.1438825, -0.06535745)
(0.006028175, -0.1440127, -0.06547189)
(0.005935907, -0.144012, -0.06543088)
(0.005969763, -0.143965, -0.06556177)
(0.006035566, -0.1441131, -0.06570148)
(0.00623703, -0.1444061, -0.06596112)
(0.00593853, -0.1443994, -0.06553912)
(0.005936146, -0.144552, -0.06565976)
(0.005615711, -0.1445701, -0.06572485)
(0.005407333, -0.1444511, -0.06551063)
(0.005397797, -0.1446173, -0.06560791)
(0.005437136, -0.1444623, -0.0652076)
(0.005470514, -0.1442745, -0.06534302)
(0.005470753, -0.1444137, -0.06546676)
(0.005542517, -0.1443655, -0.06523633)
