(5.319555, 0.9491325, 5.640263)
(5.32101, 0.9578445, 5.632106)
(5.322376, 0.9716075, 5.61935)
(5.321976, 0.9739125, 5.617399)
(5.32003, 0.9684778, 5.622976)
(5.318974, 0.9550151, 5.63534)
(5.319358, 0.9502543, 5.638848)
(5.320185, 0.953371, 5.636094)
(5.320863, 0.9604076, 5.629936)
(5.31939, 0.9622814, 5.62809)
(5.317232, 0.9583336, 5.63161)
(5.316427, 0.9509995, 5.637197)
(5.31849, 0.9513248, 5.636455)
(5.321186, 0.9543792, 5.633749)
(5.32168, 0.955402, 5.63287)
(5.320672, 0.9528732, 5.635202)
(5.320364, 0.9467751, 5.639914)
(5.320802, 0.9432578, 5.641812)
(5.322226, 0.9431246, 5.640531)
(5.326867, 0.9490341, 5.634367)
(5.328705, 0.9509273, 5.631645)
(5.328141, 0.9501, 5.631552)
(5.32711, 0.9493725, 5.63274)
(5.32661, 0.9497108, 5.632898)
(5.32637, 0.9506097, 5.633489)
(5.325358, 0.9492035, 5.635845)
(5.323539, 0.947738, 5.6379)
(5.322841, 0.947519, 5.63812)
(5.323416, 0.9492782, 5.636473)
(5.324096, 0.9520749, 5.633946)
(5.323871, 0.9527708, 5.63373)
(5.32373, 0.9506612, 5.635762)
(5.323536, 0.9502128, 5.636471)
(5.322914, 0.951147, 5.635821)
(5.322547, 0.9523971, 5.635079)
(5.321505, 0.9495702, 5.637088)
(5.32206, 0.9505526, 5.636015)
(5.322031, 0.9514015, 5.635064)
(5.322252, 0.9528389, 5.634054)
(5.323508, 0.9530048, 5.634192)
(5.321938, 0.9501218, 5.63699)
(5.321531, 0.9517933, 5.635989)
(5.321337, 0.9508213, 5.636618)
(5.321125, 0.9504924, 5.636793)
(5.32143, 0.9505766, 5.636178)
(5.322052, 0.9519196, 5.634969)
(5.322024, 0.952483, 5.634502)
(5.321219, 0.9525556, 5.635178)
(5.320396, 0.9507155, 5.63703)
(5.319411, 0.9494676, 5.638539)
(5.319113, 0.949304, 5.638942)
(5.318852, 0.9502068, 5.637869)
(5.319174, 0.9503661, 5.637593)
(5.320252, 0.9486684, 5.638346)
(5.322074, 0.9492205, 5.637354)
(5.324917, 0.9520664, 5.634215)
(5.324739, 0.9521753, 5.633722)
(5.324551, 0.951467, 5.633915)
(5.326194, 0.9495005, 5.635229)
(5.332042, 0.9527975, 5.631897)
(5.336323, 0.9548662, 5.628958)
(5.342404, 0.9615627, 5.622452)
(5.346629, 0.9683734, 5.615421)
(5.350825, 0.973623, 5.610872)
(5.358152, 0.983473, 5.60189)
(5.367127, 0.9991451, 5.59026)
(5.381068, 1.017542, 5.578037)
(5.396369, 1.036794, 5.566659)
(5.407493, 1.05081, 5.557422)
(5.400919, 1.003701, 5.597291)
(5.371527, 0.8865983, 5.729592)
(5.364812, 0.7439268, 5.89596)
(5.395468, 0.6469153, 6.004615)
(5.415981, 0.6432468, 6.031531)
(5.349961, 0.6649699, 6.012053)
(5.364818, 0.7112846, 5.976507)
(5.449909, 0.6829311, 6.030854)
(5.460657, 0.6922551, 6.047295)
(5.446787, 0.7055361, 6.052879)
(5.460167, 0.6840539, 6.083048)
(5.484237, 0.6568919, 6.114682)
(5.495072, 0.645952, 6.126975)
(5.500398, 0.6350683, 6.141085)
(5.491601, 0.6195394, 6.161266)
(5.484853, 0.5989856, 6.193829)
