other
(0.2158949, 1.389218, -0.3943032)
(0.2159524, 1.388764, -0.3937768)
(0.2159784, 1.388297, -0.3932658)
(0.2160914, 1.387897, -0.3927578)
(0.2161212, 1.387523, -0.3924628)
(0.2160826, 1.387174, -0.3920397)
(0.2159824, 1.386829, -0.3917633)
(0.2158713, 1.38654, -0.3912271)
(0.2158713, 1.38654, -0.3912271)
(0.2157476, 1.386296, -0.3907467)
(0.2153194, 1.385944, -0.3895539)
(0.2150078, 1.385827, -0.3889755)
(0.2146232, 1.385744, -0.3884228)
(0.2143028, 1.385785, -0.3879999)
(0.2139001, 1.385703, -0.3874696)
(0.2134993, 1.385597, -0.386916)
(0.2128549, 1.385388, -0.3862411)
(0.2128549, 1.385388, -0.3862411)
(0.2123401, 1.385239, -0.3856641)
(0.2114317, 1.385077, -0.384843)
(0.2108076, 1.384933, -0.3846575)
(0.2100935, 1.384829, -0.3844634)
(0.2094929, 1.384746, -0.3842765)
(0.2088616, 1.384595, -0.3840181)
(0.2083182, 1.384538, -0.3835524)
(0.2076957, 1.38438, -0.3832079)
(0.2069256, 1.384232, -0.3826627)
(0.2069256, 1.384232, -0.3826627)
(0.2056196, 1.383834, -0.3817943)
(0.2048364, 1.38357, -0.3813447)
(0.2040625, 1.383252, -0.3809484)
(0.2031498, 1.382798, -0.3804632)
(0.2022979, 1.3824, -0.3800701)
(0.2013469, 1.38194, -0.3796257)
(0.2003412, 1.381398, -0.3792068)
(0.1992238, 1.380797, -0.3788103)
(0.1992238, 1.380797, -0.3788103)
(0.1971276, 1.379796, -0.3784524)
(0.195946, 1.379343, -0.3784014)
(0.1948709, 1.378906, -0.3783728)
(0.1935897, 1.378484, -0.3782264)
(0.1922612, 1.378161, -0.3780664)
(0.1922612, 1.378161, -0.3780664)
(0.1908691, 1.37794, -0.3778452)
(0.1895976, 1.377816, -0.3775939)
(0.1882479, 1.377707, -0.377299)
(0.1854391, 1.377514, -0.3766886)
(0.1839917, 1.377533, -0.3764538)
(0.1826072, 1.377493, -0.3763188)
(0.1809683, 1.377626, -0.3762177)
(0.1809683, 1.377626, -0.3762177)
(0.1793525, 1.377772, -0.3760804)
(0.1777959, 1.377982, -0.375841)
(0.1760373, 1.378042, -0.3757142)
(0.1742835, 1.378217, -0.375657)
(0.1725175, 1.378414, -0.3756152)
(0.1687591, 1.378766, -0.3758811)
(0.1666439, 1.378977, -0.3761648)
(0.1644559, 1.379191, -0.3766006)
(0.1644559, 1.379191, -0.3766006)
(0.1624589, 1.37947, -0.3771759)
(0.1604538, 1.379809, -0.3775836)
(0.1584866, 1.380013, -0.3780338)
(0.1565678, 1.380111, -0.3783242)
(0.1529546, 1.379923, -0.3786014)
(0.1513147, 1.379894, -0.3787848)
(0.1498871, 1.379974, -0.3789591)
(0.1481493, 1.379935, -0.3791965)
(0.1481493, 1.379935, -0.3791965)
(0.1467254, 1.38001, -0.3795136)
(0.1440234, 1.380787, -0.3799118)
(0.1440234, 1.380787, -0.3799118)
(0.1417856, 1.381824, -0.3801597)
(0.1417856, 1.381824, -0.3801597)
(0.1400342, 1.383167, -0.3802475)
(0.1389201, 1.384095, -0.3801476)
(0.1381831, 1.385242, -0.3798345)
(0.1381831, 1.385242, -0.3798345)
(0.1375828, 1.386462, -0.3792673)
(0.1371315, 1.387667, -0.3783141)
(0.1365578, 1.388723, -0.3768381)
(0.1357546, 1.390777, -0.3735577)
(0.1353724, 1.391329, -0.3719023)
(0.1350939, 1.391769, -0.3702701)
(0.1348388, 1.392094, -0.3688563)
(0.1346614, 1.392091, -0.367663)
(0.1344962, 1.391724, -0.3666345)
(0.1344962, 1.391724, -0.3666345)
(0.1343739, 1.391426, -0.3655576)
(0.1342125, 1.391086, -0.3647114)
(0.134037, 1.390626, -0.3636824)
(0.134042, 1.390015, -0.3625311)
(0.1339309, 1.389001, -0.3601586)
(0.1338768, 1.388477, -0.3590218)
(0.1338973, 1.387973, -0.3576831)
(0.1338973, 1.387973, -0.3576831)
(0.133898, 1.387556, -0.3564261)
(0.1338243, 1.387082, -0.3552834)
(0.1338859, 1.386833, -0.3538536)
(0.13394, 1.386577, -0.3522636)
(0.1342959, 1.386124, -0.3482672)
(0.1345453, 1.385848, -0.3459424)
(0.1348281, 1.385502, -0.3435973)
(0.1351261, 1.385062, -0.3409957)
(0.1351261, 1.385062, -0.3409957)
(0.1354797, 1.384636, -0.3386236)
(0.1357629, 1.384233, -0.3362678)
(0.1362915, 1.38381, -0.3336176)
(0.1370034, 1.38323, -0.3308879)
(0.138561, 1.381959, -0.3242997)
(0.1395507, 1.381323, -0.3206729)
(0.1405687, 1.380767, -0.3171681)
(0.1418617, 1.380084, -0.3129007)
(0.1418617, 1.380084, -0.3129007)
(0.1433728, 1.379398, -0.3087507)
(0.1448121, 1.37884, -0.3045243)
(0.146553, 1.37838, -0.2999669)
(0.1484315, 1.377824, -0.2953597)
(0.1523876, 1.376967, -0.2850584)
(0.1546314, 1.376518, -0.2794725)
(0.1566803, 1.375978, -0.2738982)
(0.1591356, 1.375272, -0.2674633)
(0.1591356, 1.375272, -0.2674633)
(0.1616035, 1.374478, -0.2615312)
(0.1639082, 1.373952, -0.2556566)
(0.1664479, 1.374038, -0.2500173)
(0.1688406, 1.374343, -0.2442271)
(0.1737449, 1.375179, -0.2326063)
(0.1764171, 1.375618, -0.2260786)
(0.1789181, 1.37653, -0.219457)
(0.1817539, 1.377955, -0.2122954)
(0.1817539, 1.377955, -0.2122954)
(0.1843503, 1.37874, -0.2055911)
(0.1867309, 1.37917, -0.1989864)
(0.1916201, 1.379566, -0.185861)
(0.1916201, 1.379566, -0.185861)
(0.1964531, 1.379395, -0.1740796)
