(-0.53334, 0.6046135, -1.738081)
(-0.5333161, 0.6045822, -1.738087)
(-0.5332046, 0.6046181, -1.738066)
(-0.5332065, 0.6046298, -1.738103)
(-0.5331736, 0.6045901, -1.73812)
(-0.5334821, 0.6045728, -1.73819)
(-0.5334899, 0.6045581, -1.738133)
(-0.5334964, 0.6045442, -1.738144)
(-0.5334229, 0.6044286, -1.738063)
(-0.5334091, 0.6044037, -1.738134)
(-0.5334172, 0.6043999, -1.738108)
(-0.5334876, 0.6043344, -1.738091)
(-0.5334916, 0.6043266, -1.73816)
(-0.5334725, 0.6042705, -1.738223)
(-0.533505, 0.6043878, -1.738303)
(-0.5335398, 0.6043962, -1.738266)
(-0.5335786, 0.604467, -1.738208)
(-0.5335698, 0.6045917, -1.73827)
(-0.5335765, 0.6045967, -1.738198)
(-0.5335851, 0.6046301, -1.73819)
(-0.5335505, 0.6047004, -1.738188)
(-0.533565, 0.6047339, -1.738074)
(-0.5335722, 0.6047289, -1.738079)
(-0.533433, 0.6047328, -1.738029)
(-0.533432, 0.6047432, -1.738001)
(-0.5334101, 0.6047311, -1.738023)
(-0.533401, 0.6046373, -1.737948)
(-0.5333838, 0.6046498, -1.738016)
(-0.5333602, 0.6046091, -1.73806)
(-0.5334086, 0.6046301, -1.738094)
(-0.5334206, 0.6046259, -1.738173)
(-0.533417, 0.604647, -1.738165)
(-0.5335007, 0.6046482, -1.738187)
(-0.5335038, 0.60465, -1.738145)
(-0.5334933, 0.6046607, -1.73816)
(-0.5336089, 0.6045508, -1.738124)
(-0.5335999, 0.6045711, -1.738111)
(-0.5335898, 0.6045418, -1.738146)
(-0.5333858, 0.6045649, -1.738111)
(-0.5333633, 0.6045711, -1.738149)
(-0.5333776, 0.6045856, -1.738149)
(-0.5334938, 0.6046904, -1.738224)
(-0.5334802, 0.6047062, -1.738199)
(-0.5334473, 0.6046939, -1.738209)
(-0.5334563, 0.604689, -1.738214)
(-0.5334692, 0.6046913, -1.738271)
(-0.5334005, 0.6046209, -1.738366)
(-0.5332909, 0.6045748, -1.738327)
(-0.5332756, 0.6045859, -1.738274)
(-0.5333023, 0.6046399, -1.738201)
(-0.5333114, 0.6046284, -1.738186)
(-0.5333273, 0.6046412, -1.738267)
(-0.5332944, 0.604661, -1.738273)
(-0.5333221, 0.6046187, -1.738258)
(-0.5333223, 0.604622, -1.738316)
(-0.5333264, 0.6046327, -1.7383)
(-0.5334015, 0.6046956, -1.738358)
(-0.5333982, 0.6047039, -1.738285)
(-0.5334139, 0.6047331, -1.738264)
(-0.5333991, 0.6046602, -1.7382)
(-0.5334091, 0.6046654, -1.738187)
(-0.5333643, 0.6046541, -1.73822)
(-0.5334582, 0.6045737, -1.738191)
(-0.5334632, 0.6045753, -1.738043)
(-0.5334623, 0.6045705, -1.738019)
(-0.5333145, 0.604618, -1.738002)
(-0.5332935, 0.6046203, -1.738071)
(-0.5332947, 0.6046425, -1.738045)
(-0.5331883, 0.604651, -1.73802)
(-0.533185, 0.6046634, -1.738117)
(-0.5331826, 0.6046709, -1.738089)
(-0.5333524, 0.6044685, -1.738015)
(-0.5333347, 0.6044732, -1.738005)
(-0.5333114, 0.6044357, -1.738032)
(-0.5334234, 0.6043892, -1.738044)
(-0.5334291, 0.6043727, -1.73812)
(-0.5334253, 0.6043676, -1.738153)
(-0.5334144, 0.604362, -1.738133)
(-0.5334191, 0.6043653, -1.738104)
(-0.5334358, 0.6043972, -1.738065)
(-0.5334392, 0.6043606, -1.738037)
(-0.5334213, 0.6043633, -1.738042)
(-0.5334511, 0.6044093, -1.737989)
(-0.5334387, 0.6044101, -1.737967)
(-0.5334392, 0.6044108, -1.738006)
(-0.5334196, 0.6044039, -1.738013)
(-0.5334129, 0.6042761, -1.737935)
(-0.5334091, 0.6042759, -1.737938)
(-0.5334182, 0.6042743, -1.737894)
(-0.5335193, 0.604215, -1.737885)
(-0.5335073, 0.6041976, -1.737886)
(-0.5335016, 0.6041579, -1.737905)
(-0.5333316, 0.6044095, -1.737987)
(-0.5333223, 0.6044067, -1.738038)
(-0.5333009, 0.6043659, -1.73807)
(-0.5332961, 0.6043789, -1.738093)
(-0.5332956, 0.6043699, -1.738172)
(-0.5333118, 0.6044047, -1.738157)
(-0.5331979, 0.6044902, -1.738183)
(-0.5331631, 0.6045036, -1.738116)
(-0.5331745, 0.6045176, -1.738106)
(-0.5332146, 0.6045927, -1.73816)
(-0.5332136, 0.6046108, -1.7382)
(-0.533205, 0.6046201, -1.738225)
(-0.5331688, 0.6045936, -1.738212)
(-0.533155, 0.6046071, -1.738216)
(-0.5331187, 0.6045845, -1.738262)
(-0.5331812, 0.6043303, -1.73817)
(-0.5331867, 0.604328, -1.738205)
(-0.5331864, 0.6043103, -1.738202)
(-0.5332518, 0.6042591, -1.738206)
(-0.5332532, 0.6042448, -1.738117)
(-0.5332479, 0.6042534, -1.738088)
(-0.5334616, 0.6043614, -1.738222)
(-0.5334768, 0.6043564, -1.738133)
(-0.5334699, 0.6043376, -1.738147)
(-0.5333519, 0.6042832, -1.73808)
(-0.5333295, 0.6042832, -1.738078)
(-0.5333629, 0.6043074, -1.73802)
(-0.5334313, 0.6042732, -1.738026)
(-0.5334463, 0.6042577, -1.738111)
(-0.5334744, 0.6042907, -1.738067)
(-0.5334501, 0.6044642, -1.738155)
(-0.5334363, 0.6044574, -1.738135)
(-0.5334418, 0.6044215, -1.738182)
(-0.5334244, 0.604481, -1.738219)
(-0.533438, 0.6044663, -1.738274)
(-0.5334349, 0.6044834, -1.738272)
(-0.5333357, 0.6045238, -1.73826)
(-0.5333233, 0.6045448, -1.738281)
(-0.5333266, 0.604563, -1.738289)
(-0.5335674, 0.6044143, -1.738276)
(-0.5335717, 0.6044104, -1.738195)
(-0.5335917, 0.6044331, -1.73817)
(-0.5336957, 0.6044507, -1.738204)
(-0.533709, 0.604465, -1.738218)
(-0.5337315, 0.6044617, -1.738202)
(-0.5338111, 0.6044561, -1.738223)
(-0.5338175, 0.6044757, -1.738211)
(-0.5338392, 0.604468, -1.738231)
(-0.5334692, 0.6045457, -1.738177)
