(-18.61097, -3.127384, 206.3054)
(-18.59807, -3.134584, 206.2851)
(-18.55878, -3.115535, 206.281)
(-18.55274, -3.106999, 206.2869)
(-18.55127, -3.097248, 206.3098)
(-18.56428, -3.085279, 206.3163)
(-18.57566, -3.108597, 206.3066)
(-18.62929, -3.120971, 206.3234)
(-18.6483, -3.151083, 206.3316)
(-18.64277, -3.176737, 206.3733)
(-18.62788, -3.175354, 206.383)
(-18.62596, -3.18327, 206.3999)
(-18.63599, -3.163099, 206.3821)
(-18.62381, -3.176069, 206.3689)
(-18.6246, -3.205466, 206.3585)
(-18.66846, -3.20034, 206.3491)
(-18.6872, -3.223634, 206.3646)
(-18.69233, -3.214836, 206.335)
(-18.68875, -3.216743, 206.3425)
(-18.66751, -3.21815, 206.3268)
(-18.65617, -3.209901, 206.3192)
(-18.64606, -3.214359, 206.3215)
(-18.64867, -3.226376, 206.3239)
(-18.65598, -3.236771, 206.3336)
(-18.65582, -3.249717, 206.3431)
(-18.65379, -3.249621, 206.3472)
(-18.66745, -3.243947, 206.3354)
(-18.65013, -3.23987, 206.3298)
(-18.63308, -3.244162, 206.3286)
(-18.62291, -3.24955, 206.3451)
(-18.62581, -3.271985, 206.3382)
(-18.64368, -3.24657, 206.293)
(-18.6648, -3.253865, 206.3042)
(-18.69169, -3.262925, 206.3204)
(-18.72258, -3.244448, 206.3016)
(-18.73074, -3.250337, 206.3224)
(-18.73068, -3.252387, 206.3272)
(-18.7315, -3.247213, 206.3245)
(-18.73752, -3.256774, 206.3304)
(-18.75991, -3.282595, 206.326)
(-18.76695, -3.274131, 206.2943)
(-18.74479, -3.276396, 206.2607)
(-18.75162, -3.250909, 206.2454)
