(0.2793405, 2.125192, 2.511393)
(0.2774813, 2.125838, 2.512569)
(0.2747848, 2.128364, 2.514535)
(0.2725567, 2.130363, 2.517416)
(0.2691591, 2.132821, 2.520431)
(0.2643096, 2.135589, 2.526506)
(0.2598363, 2.138315, 2.532117)
(0.2514185, 2.141528, 2.540538)
(0.2447986, 2.142462, 2.54911)
(0.2366847, 2.141626, 2.560649)
(0.2260376, 2.143737, 2.574921)
(0.2134978, 2.148829, 2.592945)
(0.2032225, 2.156748, 2.612017)
(0.1946236, 2.160074, 2.629814)
(0.1865453, 2.160556, 2.647478)
(0.1762416, 2.172509, 2.667083)
(0.1646948, 2.185868, 2.686398)
(0.1467374, 2.199122, 2.707321)
(0.1321439, 2.198565, 2.726977)
(0.1166212, 2.188041, 2.742274)
(0.08993201, 2.180193, 2.770524)
(0.0914048, 2.16711, 2.794791)
(0.1052539, 2.149082, 2.829083)
(0.09603496, 2.144762, 2.864427)
(0.07528736, 2.151059, 2.892503)
(0.06383964, 2.165262, 2.919128)
(0.05215473, 2.163808, 2.945348)
(0.04060381, 2.157295, 2.970105)
(0.02909233, 2.157362, 2.996994)
(0.01138689, 2.182345, 3.009663)
(6.27746, 2.192994, 3.024571)
(6.263229, 2.201564, 3.038338)
(6.255624, 2.205549, 3.043428)
(6.248113, 2.209222, 3.050427)
(6.24675, 2.21152, 3.049102)
(6.244879, 2.214901, 3.048419)
(6.25039, 2.214576, 3.040314)
(6.26316, 2.210644, 3.027317)
(6.279238, 2.204898, 3.011537)
(0.0154259, 2.197872, 2.990731)
(0.03318134, 2.191028, 2.971667)
(0.05679995, 2.181173, 2.941592)
(0.07664762, 2.173039, 2.915573)
(0.09604823, 2.169168, 2.883448)
(0.1116163, 2.170673, 2.85417)
(0.1249002, 2.178016, 2.820561)
(0.1421268, 2.185206, 2.78508)
(0.1605039, 2.185956, 2.752434)
(0.1781311, 2.181999, 2.719516)
(0.1951542, 2.179341, 2.687279)
(0.2139095, 2.17318, 2.657138)
(0.2289313, 2.165782, 2.62996)
(0.2372672, 2.156395, 2.607388)
(0.2456026, 2.15201, 2.584917)
(0.2523406, 2.151368, 2.565464)
(0.2526893, 2.161103, 2.555389)
(0.2575948, 2.156567, 2.543418)
(0.2650897, 2.154342, 2.532063)
(0.2720295, 2.155864, 2.523353)
(0.2753091, 2.154839, 2.525168)
(0.2784252, 2.156395, 2.522318)
(0.2799249, 2.163925, 2.523051)
(0.2804295, 2.179224, 2.530879)
(0.2826635, 2.190517, 2.539368)
(0.284339, 2.193074, 2.551157)
(0.284302, 2.186271, 2.562053)
(0.2852212, 2.177299, 2.569975)
(0.2926056, 2.164728, 2.579398)
(0.2954889, 2.15377, 2.590995)
(0.3007577, 2.144522, 2.602768)
(0.2935551, 2.186074, 2.607878)
(0.2785337, 2.209553, 2.624908)
(0.2683252, 2.200397, 2.635103)
(0.2586427, 2.185231, 2.643387)
(0.2429283, 2.186899, 2.650743)
(0.2555289, 2.160584, 2.653875)
(0.2659304, 2.136946, 2.655932)
(0.2751824, 2.121428, 2.653922)
(0.2739488, 2.129053, 2.660156)
