(0.1240325, 1.067703, -1.685494)
(0.1240077, 1.067719, -1.685443)
(0.1240492, 1.067713, -1.685447)
(0.1239197, 1.067633, -1.685772)
(0.1239419, 1.067605, -1.685949)
(0.1239638, 1.067608, -1.686)
(0.1239667, 1.067673, -1.685899)
(0.1239607, 1.067616, -1.685855)
(0.12397, 1.067613, -1.685892)
(0.1240835, 1.067675, -1.685662)
(0.1240835, 1.067675, -1.685662)
(0.1241322, 1.067673, -1.685834)
(0.1238799, 1.067882, -1.685456)
(0.1238761, 1.06784, -1.685493)
(0.1238754, 1.067843, -1.685522)
(0.1238992, 1.067924, -1.685315)
(0.123914, 1.067913, -1.685393)
(0.1239316, 1.067916, -1.685404)
(0.1239114, 1.067777, -1.685842)
(0.1238596, 1.067783, -1.68565)
(0.1238647, 1.06778, -1.685695)
(0.1238539, 1.067861, -1.68556)
(0.1236453, 1.067806, -1.684759)
(0.1236291, 1.06782, -1.684751)
(0.1237631, 1.067835, -1.684651)
(0.1237483, 1.067887, -1.684576)
(0.1237507, 1.067881, -1.684559)
(0.1236143, 1.067838, -1.684752)
(0.1236658, 1.067858, -1.685033)
(0.1236637, 1.067867, -1.685045)
(0.1238618, 1.067796, -1.685115)
(0.1238286, 1.067829, -1.684953)
(0.1238353, 1.067829, -1.684953)
(0.1238308, 1.067912, -1.684724)
(0.123868, 1.06783, -1.684796)
(0.123867, 1.067839, -1.684812)
(0.1239576, 1.067891, -1.684596)
(0.1239281, 1.067983, -1.684395)
(0.1239517, 1.067988, -1.68442)
(0.1238251, 1.067971, -1.684587)
(0.123734, 1.06808, -1.684212)
(0.1237316, 1.0681, -1.684211)
(0.1239319, 1.067939, -1.684607)
(0.1238551, 1.06785, -1.6843)
(0.1238413, 1.06785, -1.684281)
(0.1238508, 1.067865, -1.684213)
(0.1238198, 1.067811, -1.684116)
(0.1238337, 1.067807, -1.6841)
(0.1235681, 1.067966, -1.683838)
(0.1234822, 1.067916, -1.683607)
(0.1234868, 1.067916, -1.683577)
(0.1232126, 1.067996, -1.683466)
(0.1232266, 1.068086, -1.68359)
(0.1231964, 1.068097, -1.683557)
(0.1233296, 1.068136, -1.68331)
(0.1234288, 1.068125, -1.68367)
(0.1234064, 1.068129, -1.683649)
(0.1234868, 1.068168, -1.68349)
(0.1236019, 1.06818, -1.683943)
(0.1235824, 1.068194, -1.683944)
(0.1236248, 1.068329, -1.683556)
(0.1236806, 1.068312, -1.683789)
(0.1236916, 1.068319, -1.683797)
(0.1237128, 1.068154, -1.684225)
(0.1237218, 1.068145, -1.684292)
(0.1237066, 1.06816, -1.684287)
(0.1237946, 1.068129, -1.684338)
(0.1237969, 1.068166, -1.684331)
(0.1237984, 1.068183, -1.684348)
(0.1236081, 1.068199, -1.684392)
(0.1234367, 1.068142, -1.683778)
(0.1234367, 1.068142, -1.683778)
(0.1233368, 1.068259, -1.683547)
(0.1233296, 1.068255, -1.683644)
(0.1233203, 1.06827, -1.683622)
(0.123529, 1.068122, -1.683904)
(0.1235175, 1.068164, -1.683889)
(0.1235328, 1.068192, -1.683882)
(0.1236126, 1.068244, -1.683698)
(0.1235516, 1.068299, -1.683476)
(0.1235609, 1.068313, -1.683449)
(0.1235313, 1.068152, -1.683943)
(0.1236408, 1.068086, -1.68431)
(0.1236424, 1.06809, -1.684284)
(0.1235194, 1.068256, -1.683912)
(0.1235123, 1.068311, -1.683907)
(0.1235027, 1.068324, -1.683898)
(0.12361, 1.068296, -1.683964)
(0.1235385, 1.068272, -1.683575)
(0.1235099, 1.068274, -1.683541)
(0.1236243, 1.068255, -1.683547)
(0.1235702, 1.068229, -1.683359)
(0.1235721, 1.068227, -1.683316)
(0.1233234, 1.068376, -1.68299)
(0.1234422, 1.068315, -1.683444)
(0.1234341, 1.068336, -1.68343)
(0.1234591, 1.068367, -1.683345)
(0.1234622, 1.068324, -1.683325)
(0.123451, 1.068333, -1.68329)
(0.1232042, 1.068486, -1.682932)
(0.1231878, 1.068533, -1.682901)
(0.1231596, 1.06856, -1.682858)
(0.1234939, 1.068231, -1.683494)
(0.1235342, 1.068218, -1.683646)
(0.1235242, 1.068213, -1.683605)
(0.1235938, 1.06815, -1.68371)
(0.1236639, 1.068176, -1.683993)
(0.1236649, 1.068184, -1.683976)
(0.1236713, 1.068283, -1.683715)
(0.1236522, 1.068299, -1.683694)
(0.1236711, 1.06829, -1.68366)
(0.1236198, 1.068156, -1.684092)
(0.1235721, 1.068085, -1.683905)
(0.1235759, 1.068084, -1.683881)
(0.1236508, 1.068114, -1.68371)
(0.1236234, 1.068185, -1.683524)
(0.1236248, 1.068169, -1.683467)
(0.1234927, 1.068298, -1.68315)
(0.1235981, 1.068302, -1.68362)
(0.1236084, 1.068296, -1.683596)
(0.1236172, 1.068174, -1.683967)
(0.1235895, 1.068189, -1.683836)
(0.1235738, 1.068181, -1.68379)
(0.1236317, 1.068274, -1.683484)
(0.1235967, 1.06819, -1.683371)
(0.1235638, 1.068191, -1.683321)
(0.123641, 1.068177, -1.683222)
(0.1236959, 1.068156, -1.68341)
(0.123708, 1.068171, -1.683394)
(0.1237426, 1.068112, -1.683515)
(0.1237175, 1.068051, -1.683347)
(0.1237364, 1.068045, -1.683336)
(0.1234858, 1.068046, -1.683479)
(0.1235757, 1.06795, -1.683925)
(0.12358, 1.067955, -1.683936)
(0.1236165, 1.067889, -1.684064)
(0.1236279, 1.067815, -1.684194)
(0.1236234, 1.067809, -1.684196)
(0.1236062, 1.067832, -1.684128)
(0.1236598, 1.067846, -1.684374)
(0.1236405, 1.067866, -1.684376)
(0.1235461, 1.067734, -1.684772)
(0.12362, 1.067661, -1.685127)
(0.1236162, 1.067656, -1.68515)
(0.123776, 1.067627, -1.685187)
(0.1236439, 1.067712, -1.684629)
(0.12363, 1.067715, -1.684621)
(0.1236677, 1.067835, -1.684219)
(0.1236672, 1.067865, -1.684175)
(0.1236696, 1.06787, -1.684156)
(0.1236145, 1.067978, -1.683911)
(0.1236799, 1.067988, -1.684167)
(0.1236858, 1.068007, -1.684156)
(0.1237617, 1.068151, -1.683762)
(0.1237273, 1.068172, -1.683621)
(0.1237359, 1.068173, -1.683585)
(0.1237497, 1.068197, -1.683533)
(0.1237698, 1.068212, -1.683565)
(0.1237974, 1.068217, -1.683558)
(0.1236253, 1.068253, -1.683581)
(0.1236291, 1.068315, -1.683494)
(0.123632, 1.068314, -1.683481)
(0.1235976, 1.06837, -1.683371)
(0.1235628, 1.068359, -1.683254)
(0.12359, 1.068353, -1.68324)
(0.1236229, 1.068374, -1.683103)
(0.1236746, 1.068302, -1.683267)
(0.1236644, 1.068332, -1.683275)
(0.1234953, 1.068388, -1.683203)
(0.1233652, 1.068449, -1.682674)
(0.1233625, 1.068452, -1.682662)
(0.1232371, 1.068493, -1.682622)
(0.1232362, 1.068421, -1.682585)
(0.1232109, 1.068447, -1.682566)
(0.1232505, 1.068508, -1.682309)
(0.123394, 1.068454, -1.68292)
(0.1233933, 1.068463, -1.682908)
(0.1233625, 1.068425, -1.683005)
(0.1233506, 1.068388, -1.682979)
(0.1233392, 1.068393, -1.682967)
(0.1234269, 1.068426, -1.682738)
(0.1235583, 1.068381, -1.683341)
(0.1235619, 1.068378, -1.683335)
(0.123523, 1.068516, -1.682944)
(0.1235933, 1.068495, -1.683193)
(0.123621, 1.068492, -1.683197)
(0.1235464, 1.068335, -1.683727)
(0.1234951, 1.068213, -1.683642)
(0.1234868, 1.068218, -1.683655)
(0.1235476, 1.067986, -1.684203)
(0.123631, 1.067924, -1.68457)
(0.1236296, 1.067953, -1.684579)
(0.1235685, 1.067999, -1.684553)
(0.1235204, 1.06801, -1.684466)
(0.1235301, 1.067999, -1.684452)
(0.123632, 1.068072, -1.684166)
(0.1235673, 1.068084, -1.683967)
(0.1235762, 1.068088, -1.683947)
