(0.1115355, 1.493615, 1.171667)
(0.1119711, 1.493316, 1.171916)
(0.1125306, 1.492959, 1.172089)
(0.1127817, 1.49255, 1.172161)
(0.1134036, 1.49204, 1.172316)
(0.1139972, 1.49159, 1.172449)
(0.1145357, 1.490943, 1.172481)
(0.1151139, 1.490144, 1.172637)
(0.1156596, 1.489508, 1.172832)
(0.116145, 1.489034, 1.172817)
(0.116145, 1.489034, 1.172817)
(0.1172117, 1.488747, 1.173038)
(0.117612, 1.488508, 1.172844)
(0.1180005, 1.488566, 1.172736)
(0.1183607, 1.4887, 1.172385)
(0.118691, 1.488592, 1.1722)
(0.1190225, 1.488519, 1.172033)
(0.1197243, 1.488861, 1.171902)
(0.1203366, 1.488753, 1.171926)
(0.121025, 1.488521, 1.171855)
(0.1219436, 1.488899, 1.171934)
(0.122731, 1.489022, 1.171958)
(0.1236351, 1.488994, 1.172207)
(0.1245289, 1.489092, 1.17245)
(0.1253636, 1.488522, 1.172637)
(0.1262274, 1.487703, 1.172702)
(0.1268309, 1.487951, 1.173143)
(0.12844, 1.48815, 1.173566)
(0.1297604, 1.487656, 1.173561)
(0.1311759, 1.486965, 1.173908)
(0.132921, 1.486616, 1.174024)
(0.1345533, 1.486298, 1.174296)
(0.1366061, 1.485344, 1.174729)
(0.13845, 1.48421, 1.175077)
(0.1405078, 1.482507, 1.17521)
(0.1429574, 1.480537, 1.175892)
(0.1448584, 1.478738, 1.176587)
(0.1473228, 1.476872, 1.177468)
(0.1504699, 1.47484, 1.178744)
(0.152799, 1.472248, 1.180015)
(0.1559739, 1.468438, 1.181276)
(0.1584996, 1.465085, 1.182926)
(0.1618622, 1.461256, 1.185213)
(0.16603, 1.45694, 1.187823)
(0.171043, 1.451422, 1.190279)
(0.1761586, 1.444317, 1.193758)
(0.18024, 1.4402, 1.196053)
(0.1853328, 1.436451, 1.199089)
(0.189942, 1.434885, 1.201225)
(0.1932821, 1.434616, 1.201674)
(0.198182, 1.435214, 1.20148)
(0.2029418, 1.435007, 1.199906)
(0.2034178, 1.439628, 1.197805)
(0.206834, 1.437719, 1.195584)
(0.2113158, 1.430211, 1.185296)
(0.2096459, 1.432952, 1.184928)
(0.2112095, 1.438911, 1.18492)
(0.2115577, 1.44108, 1.18353)
(0.2107267, 1.439944, 1.181779)
(0.2096802, 1.440158, 1.180512)
(0.2097889, 1.440776, 1.179241)
(0.2095562, 1.440998, 1.178416)
(0.2078324, 1.441038, 1.17675)
(0.205827, 1.442032, 1.175509)
(0.2053678, 1.444274, 1.174431)
(0.2048434, 1.445154, 1.173289)
(0.2042386, 1.445471, 1.172615)
(0.2033372, 1.443895, 1.172322)
(0.2024474, 1.443917, 1.171745)
(0.2008054, 1.446486, 1.172166)
(0.1996528, 1.448253, 1.171948)
(0.1996528, 1.448253, 1.171948)
(0.1958674, 1.451159, 1.172724)
(0.1942853, 1.453902, 1.174307)
(0.1925034, 1.455761, 1.176243)
(0.1923027, 1.455436, 1.178375)
(0.1918478, 1.453917, 1.180221)
(0.1904006, 1.455989, 1.18176)
(0.190324, 1.457762, 1.18343)
(0.1899324, 1.458803, 1.185288)
(0.1882188, 1.460655, 1.187192)
(0.1882731, 1.461159, 1.189355)
(0.1881041, 1.461417, 1.190997)
(0.1874563, 1.462449, 1.192538)
(0.1871265, 1.46364, 1.194539)
(0.1874706, 1.463446, 1.19626)
(0.1885415, 1.463463, 1.198295)
(0.1871003, 1.465134, 1.201099)
(0.1868722, 1.466332, 1.203863)
(0.1864758, 1.467433, 1.206564)
(0.1854814, 1.468147, 1.210081)
(0.1865499, 1.46868, 1.213164)
(0.1868851, 1.468673, 1.216678)
(0.1868066, 1.468593, 1.221762)
(0.1868144, 1.467975, 1.226356)
(0.1872387, 1.466279, 1.231057)
(0.1877335, 1.465545, 1.235211)
(0.1869914, 1.466012, 1.239969)
(0.1868682, 1.466709, 1.244172)
(0.1865845, 1.469301, 1.248911)
(0.1863984, 1.468776, 1.253689)
(0.1862249, 1.468533, 1.258225)
(0.1865242, 1.468198, 1.264395)
(0.186845, 1.469055, 1.271164)
(0.1862959, 1.471128, 1.277628)
(0.1866494, 1.474307, 1.285503)
(0.1873283, 1.479332, 1.294046)
(0.1885292, 1.480766, 1.303302)
(0.1883642, 1.480279, 1.311036)
(0.1880625, 1.483535, 1.320933)
(0.1900189, 1.485332, 1.333284)
(0.1921505, 1.486221, 1.344737)
(0.1925835, 1.484219, 1.35688)
(0.1924439, 1.481815, 1.3654)
(0.1896482, 1.485378, 1.373671)
(0.1874244, 1.496792, 1.380672)
(0.1859602, 1.506909, 1.385998)
(0.1801833, 1.518226, 1.39088)
(0.1729646, 1.532958, 1.394064)
(0.1662109, 1.551556, 1.398274)
(0.15488, 1.573807, 1.402627)
(0.1428658, 1.593118, 1.406454)
(0.1363194, 1.602663, 1.40929)
(0.1404213, 1.590724, 1.412854)
(0.1510572, 1.55988, 1.426554)
(0.1600951, 1.531443, 1.438626)
(0.162011, 1.510105, 1.448262)
(0.1581129, 1.46983, 1.46492)
(0.1635525, 1.410246, 1.48824)
(0.1750976, 1.379882, 1.518747)
(0.1978852, 1.363453, 1.554706)
(0.2311556, 1.417604, 1.589486)
(0.2390531, 1.451414, 1.612382)
(0.2428837, 1.488136, 1.651091)
(0.2459419, 1.512305, 1.697605)
(0.254394, 1.521721, 1.75038)
(0.2707684, 1.531779, 1.800333)
(0.2817777, 1.546636, 1.852643)
(0.2873369, 1.567538, 1.898206)
(0.2862422, 1.599211, 1.945801)
(0.2898653, 1.622827, 1.986858)
(0.2903196, 1.633833, 2.017939)
(0.291639, 1.643675, 2.051103)
(0.2956182, 1.647569, 2.079371)
(0.3005376, 1.653806, 2.108247)
(0.310831, 1.649583, 2.126172)
(0.3193146, 1.646592, 2.144725)
(0.3283549, 1.653049, 2.160673)
(0.339059, 1.660765, 2.177282)
(0.3518998, 1.665126, 2.182092)
(0.3598819, 1.66592, 2.189503)
(0.365587, 1.662284, 2.186758)
(0.3774966, 1.658278, 2.180278)
(0.3844638, 1.653501, 2.173497)
(0.3837216, 1.646474, 2.17338)
(0.400711, 1.641209, 2.166436)
(0.4132606, 1.63564, 2.154306)
(0.4167729, 1.630251, 2.137702)
(0.4146257, 1.623043, 2.114055)
(0.4144933, 1.619382, 2.094688)
(0.4127815, 1.618808, 2.071084)
(0.411231, 1.614399, 2.041407)
(0.4094477, 1.605833, 2.014212)
(0.4071528, 1.596667, 1.980504)
(0.4087201, 1.583278, 1.941588)
(0.4063341, 1.568543, 1.90302)
(0.4011542, 1.55561, 1.865709)
(0.3979763, 1.544998, 1.826348)
(0.3966688, 1.533708, 1.787387)
(0.3912103, 1.518419, 1.744746)
(0.3850076, 1.505976, 1.703449)
(0.3770616, 1.496259, 1.665145)
(0.3673216, 1.48973, 1.626538)
(0.3583247, 1.485543, 1.585877)
(0.3476166, 1.485586, 1.552066)
(0.3413477, 1.480996, 1.517402)
(0.3357445, 1.474062, 1.488472)
(0.3292377, 1.468824, 1.458525)
(0.3230412, 1.460771, 1.431471)
(0.3158506, 1.449849, 1.402325)
(0.3042096, 1.440225, 1.379465)
(0.2963412, 1.432023, 1.358244)
(0.2857659, 1.428184, 1.341438)
(0.2774821, 1.427113, 1.328207)
(0.2697467, 1.426217, 1.316422)
(0.2647404, 1.42853, 1.313326)
(0.2601147, 1.426904, 1.311725)
(0.2555739, 1.427848, 1.311666)
(0.2515464, 1.431019, 1.313551)
(0.2483544, 1.428597, 1.310619)
(0.2432559, 1.426476, 1.312572)
(0.2371805, 1.429616, 1.314475)
(0.2359231, 1.437467, 1.316909)
(0.2338948, 1.44534, 1.320419)
(0.2473928, 1.449002, 1.315564)
(0.2431424, 1.440675, 1.304848)
