(-9342.539, -175.6054, -228.0271)
(2.2896, -2.188786, 0.1881863)
(-1.078457, 3.433018, -3.263301)
(0.9754485, -0.4091395, -0.2370016)
(0.1121491, -0.704192, 3.354041)
(-6.484862, 8.160149, -2.522094)
(1.533783, -0.8254824, -1.338479)
(0.2415192, -1.144496, 0.2415192)
(0.5068835, -1.169068, -0.9598432)
(2.172914, -1.478213, 0.155913)
(-1.415017, -2.565385, -0.05335659)
(-1.281773, -0.3571436, 1.638917)
(0.6985691, -1.019296, -1.058838)
(0.1245017, -0.3091076, 1.622815)
(-0.4221608, -1.299124, 0.5875434)
(-0.4508903, -0.1895046, 0.335445)
(-0.1945409, -0.7414172, 0.7284478)
(1.153551, -1.092838, 1.615405)
(-0.306316, -0.01744838, -0.5234515)
(-0.157239, -0.8083412, 0.8061266)
(-6.89912, 10.75846, -7.948515)
(-0.1880928, 0.2099641, -0.90547)
(-0.1227763, 0.004307939, -0.01938573)
(-2.00991, 3.630806, -2.558853)
(0.5807093, 0.1385784, -0.7764788)
(-0.6200464, 0.1894586, 0.08181167)
(-6.860203, 8.613679, -6.347149)
(-0.2028759, 0.8134733, -0.09060477)
(-0.6400529, 0.3761135, -0.4684923)
(0.1475045, -0.1539177, 0.6498749)
(0.002189375, 0.4685263, -0.6174038)
(-0.7533041, 0.5290546, -0.07620128)
(0.5252791, -2.333617, 1.509101)
(-0.2866051, 0.2388376, -1.044372)
(-1.703891, -0.3329443, -0.002176106)
(-0.9202265, -0.3369843, 0.3283437)
(-2.389774, -0.4617059, -1.010601)
(-1.000783, -0.1476209, 0.07163955)
(1.497954, -2.608356, 0.470288)
(2.348368, 1.702621, 0.5725628)
(0.3346104, -0.5649266, -0.845217)
(-1.238431, -1.017978, 0.2399056)
(-1.540482, -0.7472978, 0.6424139)
(-1.572796, -0.7907068, -0.8747329)
(-0.6704432, -0.2013471, 0.7389868)
(1.743874, -0.8759553, -1.231561)
(0.9284077, 1.804755, 1.453349)
