(5.376478, 0.9915043, 5.665172)
(5.374806, 0.990505, 5.665864)
(5.376038, 0.9912006, 5.664169)
(5.377528, 0.9917368, 5.663498)
(5.37814, 0.9910941, 5.663342)
(5.37707, 0.991285, 5.663565)
(5.375009, 0.9905362, 5.665359)
(5.374768, 0.9894511, 5.666302)
(5.374414, 0.9892476, 5.666224)
(5.3764, 0.9917499, 5.66282)
(5.377021, 0.9922302, 5.661826)
(5.376391, 0.9919642, 5.661888)
(5.37533, 0.9908815, 5.663477)
(5.375378, 0.9905822, 5.66407)
(5.375434, 0.990844, 5.664139)
(5.375667, 0.9908261, 5.664175)
(5.374899, 0.9883868, 5.666408)
(5.375328, 0.9879203, 5.666693)
(5.375651, 0.9894527, 5.665535)
(5.376654, 0.989144, 5.665404)
(5.377657, 0.9871673, 5.666914)
(5.37699, 0.9838473, 5.670311)
(5.377154, 0.9811509, 5.673681)
(5.375933, 0.9788374, 5.678115)
(5.39138, 0.9760564, 5.67117)
(5.413122, 0.9516995, 5.687341)
(5.427579, 0.9183438, 5.730121)
(5.453053, 0.8664908, 5.822968)
(5.417958, 0.8268638, 5.920015)
(5.30391, 0.9327081, 5.83811)
(5.297731, 0.8488058, 5.971423)
(5.359602, 0.7368212, 6.101005)
(5.415942, 0.692172, 6.166407)
(5.41908, 0.7314342, 6.14083)
(5.420502, 0.7520651, 6.127273)
(5.43362, 0.7224779, 6.164097)
(5.442243, 0.7011789, 6.196768)
(5.445335, 0.7010827, 6.206719)
(5.453354, 0.6963025, 6.224601)
(5.464867, 0.6997615, 6.233645)
(5.467145, 0.705579, 6.23169)
(5.456057, 0.7082674, 6.231111)
(5.451528, 0.7087467, 6.229512)
(5.436899, 0.7155818, 6.208716)
(5.425936, 0.7184938, 6.199472)
(5.411434, 0.7334779, 6.169582)
(5.388297, 0.7440573, 6.143455)
(5.367147, 0.7514696, 6.126491)
(5.344458, 0.758028, 6.10946)
(5.324438, 0.7657691, 6.092485)
(5.293712, 0.7683102, 6.08159)
(5.262914, 0.7854492, 6.053379)
(5.248097, 0.8135246, 6.017815)
(5.244572, 0.8435194, 5.977648)
(5.244068, 0.881218, 5.922736)
(5.248036, 0.9054416, 5.877682)
(5.247727, 0.9236131, 5.843769)
(5.252721, 0.9458669, 5.811797)
(5.266196, 0.9728158, 5.774816)
(5.287261, 0.9939998, 5.74127)
(5.333347, 1.009627, 5.710147)
(5.35035, 1.026761, 5.684078)
(5.339492, 1.040737, 5.664589)
(5.349172, 1.035487, 5.657594)
(5.368729, 1.032974, 5.649198)
(5.373832, 1.004794, 5.662939)
(5.385766, 0.9852389, 5.66648)
(5.401479, 0.969411, 5.665949)
(5.422767, 0.9389201, 5.676198)
(5.44485, 0.9135687, 5.679101)
(5.45939, 0.8342832, 5.75071)
(5.482669, 0.8046762, 5.834784)
(5.432652, 0.8025713, 5.862448)
(5.398287, 0.5023215, 6.002571)
(5.355974, 1.019019, 5.630303)
(5.3864, 1.328746, 5.388061)
(5.348084, 1.389549, 5.310617)
(5.292551, 1.156678, 5.518027)
(5.366335, 0.8900721, 5.806306)
(5.454603, 0.8179467, 5.836072)
(5.502686, 0.7820265, 5.81882)
(5.409904, 0.7564254, 5.870087)
(5.332699, 0.9091675, 5.757859)
(5.349139, 1.051974, 5.616669)
(5.351658, 1.091316, 5.5765)
(5.360415, 1.132939, 5.529461)
(5.392307, 1.053965, 5.596714)
(5.391721, 0.9726753, 5.666895)
(5.390697, 0.9245334, 5.722873)
(5.381282, 0.9097729, 5.73552)
(5.378683, 0.934421, 5.715704)
(5.381693, 0.9661984, 5.681497)
(5.39478, 0.9998463, 5.646539)
(5.398785, 0.998858, 5.647376)
(5.395258, 0.9866552, 5.658289)
(5.392731, 0.9676723, 5.671605)
(5.392462, 0.9609389, 5.679955)
(5.392389, 0.9660536, 5.671457)
(5.399986, 0.974952, 5.661716)
(5.410271, 0.9769429, 5.656822)
(5.41154, 0.9713603, 5.657289)
(5.411766, 0.9689589, 5.660076)
(5.414607, 0.9598561, 5.666352)
(5.415917, 0.947867, 5.670829)
(5.420379, 0.9503247, 5.668801)
(5.428622, 0.9481949, 5.662897)
(5.434225, 0.950649, 5.654843)
(5.434469, 0.9513062, 5.653251)
(5.436989, 0.9451111, 5.65576)
(5.431781, 0.9407684, 5.659614)
(5.430707, 0.9344324, 5.668005)
(5.429852, 0.935643, 5.66814)
(5.433629, 0.9434826, 5.660038)
(5.433348, 0.9457902, 5.654502)
(5.42799, 0.9499507, 5.653156)
(5.427263, 0.9470544, 5.659723)
(5.426018, 0.9430349, 5.663354)
(5.424942, 0.9444784, 5.664931)
(5.425539, 0.9407894, 5.669601)
(5.421997, 0.9370769, 5.673075)
(5.420417, 0.9399976, 5.672619)
(5.421144, 0.9453501, 5.665334)
(5.419363, 0.9520078, 5.660298)
(5.42375, 0.9467189, 5.665509)
(5.416637, 0.9386662, 5.672006)
(5.411977, 0.9371056, 5.676752)
(5.408104, 0.9361263, 5.678588)
(5.403675, 0.9402145, 5.673332)
(5.394533, 0.9561506, 5.667365)
(5.393612, 0.9846324, 5.650428)
(5.397917, 0.9927048, 5.642864)
(5.408086, 0.9676421, 5.659414)
(5.405567, 0.9430095, 5.687807)
(5.403292, 0.9090928, 5.721953)
(5.397106, 0.9067859, 5.717979)
(5.388517, 0.940659, 5.686237)
(5.408125, 1.006616, 5.626552)
(5.408772, 1.021219, 5.614532)
(5.380864, 1.00479, 5.642116)
(5.372314, 1.000946, 5.651937)
(5.377608, 0.9789241, 5.67567)
(5.382625, 0.9747137, 5.672821)
(5.384663, 0.9803849, 5.671107)
(5.374091, 0.9859707, 5.669264)
(5.377732, 0.9649212, 5.693247)
(5.398395, 0.935152, 5.720278)
(5.405367, 0.9137213, 5.741475)
(5.401813, 0.9365825, 5.710485)
(5.425673, 0.9826367, 5.675477)
(5.482409, 0.9934978, 5.693348)
(5.538167, 0.9171758, 5.787232)
(5.629607, 0.7467522, 5.962039)
(5.679344, 0.6284491, 6.092637)
(5.740478, 0.5466618, 6.160309)
(5.805912, 0.5759693, 6.11039)
(5.936666, 0.6133945, 6.136324)
(5.829928, 0.6134416, 6.162565)
(5.77686, 0.569933, 6.221441)
(5.84789, 0.5035879, 6.276184)
(5.889337, 0.4781827, 0.002709991)
(5.815408, 0.5543548, 6.194885)
(5.782612, 0.639355, 6.136705)
(5.769371, 0.7151077, 6.112207)
(5.782004, 0.6873942, 6.148696)
(5.803399, 0.6467276, 6.19579)
(5.812616, 0.6221176, 6.244822)
(5.82252, 0.6158679, 6.282351)
(5.840474, 0.6128078, 0.0297253)
(5.856088, 0.6233782, 0.03850023)
(5.845397, 0.6473625, 0.03250492)
(5.820675, 0.6553451, 0.03805427)
(5.813637, 0.658124, 0.04942621)
(5.800295, 0.658739, 0.06111467)
(5.790543, 0.6657991, 0.06939932)
(5.774017, 0.6777769, 0.07476117)
(5.754869, 0.6856034, 0.08521897)
(5.734944, 0.6926389, 0.09744465)
(5.716133, 0.6976126, 0.1076458)
(5.697651, 0.7005767, 0.1179413)
(5.680673, 0.7123054, 0.1136411)
(5.664711, 0.7354633, 0.08492944)
(5.647048, 0.7568164, 0.05718585)
(5.618117, 0.7684869, 0.033919)
(5.581399, 0.771488, 0.01238387)
(5.554392, 0.7814352, 6.275969)
(5.524816, 0.7955973, 6.227823)
(5.497519, 0.8129084, 6.18751)
(5.475121, 0.8294889, 6.143267)
(5.459908, 0.8482204, 6.095404)
(5.441302, 0.8721229, 6.034952)
(5.415879, 0.9009905, 5.972264)
(5.386247, 0.9343923, 5.912619)
(5.367785, 0.9589601, 5.86448)
(5.352165, 0.9825944, 5.814222)
(5.336233, 1.009277, 5.761204)
(5.33875, 1.011754, 5.740695)
(5.340563, 1.023529, 5.708046)
(5.368892, 1.005534, 5.707109)
(5.389495, 0.9956458, 5.693954)
(5.493773, 1.006901, 5.68569)
(5.582936, 0.9763584, 5.709064)
(5.474762, 0.7866191, 5.766753)
(5.376132, 0.5876199, 5.913913)
(5.352095, 1.026382, 5.729947)
(5.316536, 1.116092, 5.638007)
(5.277086, 1.403008, 5.323134)
(5.292016, 1.44052, 5.296068)
(5.333179, 1.082783, 5.691099)
(5.36405, 1.095202, 5.691866)
(5.373787, 1.049003, 5.64516)
(5.405743, 0.965835, 5.718047)
(5.399061, 0.9648625, 5.74831)
(5.383448, 0.9554737, 5.750568)
(5.352339, 1.012696, 5.697131)
(5.344308, 1.076146, 5.648179)
(5.347232, 1.132491, 5.593363)
(5.351111, 1.146794, 5.570765)
(5.367749, 1.115571, 5.589077)
(5.378797, 1.057498, 5.640671)
(5.379089, 1.045598, 5.657924)
(5.367719, 1.038007, 5.672508)
(5.357265, 1.054493, 5.659941)
(5.362325, 1.06777, 5.6476)
(5.366226, 1.067528, 5.644907)
(5.373034, 1.059427, 5.648599)
(5.371417, 1.059623, 5.648679)
(5.365511, 1.06613, 5.645827)
(5.364179, 1.063857, 5.648539)
(5.368558, 1.057286, 5.65419)
(5.371185, 1.055549, 5.654761)
(5.369837, 1.060897, 5.650265)
(5.366855, 1.068147, 5.645014)
(5.366847, 1.063911, 5.650248)
(5.36685, 1.057385, 5.656419)
(5.367749, 1.055485, 5.657578)
(5.366345, 1.061611, 5.65223)
(5.365154, 1.067807, 5.646772)
(5.365297, 1.065893, 5.648861)
(5.365987, 1.061435, 5.653041)
(5.366536, 1.058513, 5.655094)
(5.366342, 1.064034, 5.649095)
(5.366027, 1.068489, 5.645014)
(5.365942, 1.066658, 5.646909)
(5.366758, 1.060797, 5.652513)
