(0.8425072, 0.2449875, 3.393753)
(0.8423705, 0.2456681, 3.395213)
(0.8437647, 0.2457335, 3.396636)
(0.8466561, 0.241328, 3.395898)
(0.8477173, 0.2353125, 3.394415)
(0.8474131, 0.227053, 3.389813)
(0.8408172, 0.2267234, 3.392959)
(0.8409493, 0.2296395, 3.397025)
(0.8429822, 0.2310153, 3.39919)
(0.844177, 0.2285426, 3.398973)
(0.8497217, 0.2262888, 3.399677)
(0.853676, 0.2249748, 3.401359)
(0.8574769, 0.2251627, 3.405124)
(0.8606064, 0.2247225, 3.407378)
(0.8649663, 0.2229003, 3.408457)
(0.8692855, 0.2201588, 3.407345)
(0.8732072, 0.2171478, 3.406936)
(0.8782482, 0.2134483, 3.406535)
(0.8832598, 0.2089116, 3.405921)
(0.8877077, 0.2051083, 3.404916)
(0.8922385, 0.2022649, 3.404911)
(0.8958985, 0.2024619, 3.408191)
(0.8974661, 0.2027162, 3.410896)
(0.89678, 0.20122, 3.411614)
(0.8983192, 0.1960263, 3.409432)
(0.8998066, 0.1935926, 3.408445)
(0.9001051, 0.1961718, 3.4107)
(0.9004401, 0.207813, 3.419441)
(0.9058728, 0.2290636, 3.43435)
(0.9133724, 0.2483075, 3.448401)
(0.919296, 0.2654515, 3.461243)
(0.9229485, 0.2752542, 3.46671)
(0.9266416, 0.2842972, 3.470403)
(0.9291255, 0.2947354, 3.476982)
(0.9302553, 0.3033142, 3.482842)
(0.9293036, 0.3073475, 3.484286)
(0.926231, 0.3076113, 3.482257)
(0.9224304, 0.3052979, 3.478318)
(0.918433, 0.3048241, 3.475666)
(0.9117717, 0.3012263, 3.469774)
(0.9070218, 0.299641, 3.465355)
(0.9025283, 0.2967445, 3.459661)
(0.8997741, 0.2930728, 3.453864)
(0.8986642, 0.2908769, 3.448425)
(0.9003351, 0.2880504, 3.441888)
(0.9002115, 0.286186, 3.436847)
(0.9007848, 0.2879081, 3.43569)
(0.9017848, 0.2905007, 3.434868)
(0.9040793, 0.2945489, 3.433895)
(0.9051845, 0.2953479, 3.431702)
(0.9073466, 0.2962382, 3.429896)
(0.9087489, 0.2959532, 3.428211)
(0.912488, 0.2932894, 3.426695)
(0.9168386, 0.2915574, 3.424906)
(0.9252816, 0.2880067, 3.42029)
(0.9347501, 0.2846348, 3.416825)
(0.9423581, 0.283559, 3.416545)
(0.9487659, 0.2840467, 3.418863)
(0.9518966, 0.2839548, 3.41972)
(0.9539998, 0.281151, 3.418388)
(0.9553353, 0.2771227, 3.416605)
(0.9558026, 0.2740963, 3.415001)
(0.9561099, 0.2722218, 3.414774)
(0.9545265, 0.2707604, 3.415673)
(0.9544657, 0.2704938, 3.415873)
(0.9563491, 0.2705946, 3.416389)
(0.9608865, 0.2726345, 3.41796)
(0.9663432, 0.2741283, 3.418724)
(0.9735532, 0.2777874, 3.421067)
(0.98004, 0.2807492, 3.423147)
(0.9842976, 0.2798479, 3.419292)
(0.9827347, 0.2776181, 3.4165)
(0.9741251, 0.2767088, 3.41662)
(0.9693233, 0.2776636, 3.417222)
(0.9684587, 0.2776405, 3.417227)
(0.9744835, 0.2820892, 3.422062)
(0.9802883, 0.282827, 3.421354)
(0.9881279, 0.2692468, 3.404734)
(0.9848661, 0.2546173, 3.387301)
(0.9617971, 0.241496, 3.366654)
(0.9454672, 0.241638, 3.358209)
(0.9389969, 0.2408923, 3.349404)
(0.9344366, 0.2282556, 3.332611)
(0.9251881, 0.2105397, 3.313583)
(0.908883, 0.1965352, 3.306867)
(0.8952351, 0.1906693, 3.305811)
(0.8744045, 0.1835897, 3.308659)
(0.8458623, 0.16998, 3.306521)
(0.8213254, 0.152895, 3.298772)
(0.7974018, 0.1285138, 3.2851)
(0.7801092, 0.1045801, 3.271297)
(0.7750146, 0.0920256, 3.26756)
(0.7754902, 0.09017038, 3.27563)
(0.7791364, 0.08640951, 3.283566)
(0.7839556, 0.07883655, 3.286436)
(0.8010138, 0.06266406, 3.28316)
(0.8189222, 0.03708011, 3.275016)
(0.8338802, 0.01522558, 3.270814)
(0.8548561, 6.276966, 3.267952)
(0.8795888, 6.25649, 3.26341)
(0.9041517, 6.238644, 3.259922)
(0.9232686, 6.220449, 3.258956)
(0.9407422, 6.203933, 3.255662)
(0.9582973, 6.189117, 3.246296)
(0.9616021, 6.175402, 3.233339)
(0.9363582, 6.172158, 3.240299)
(0.9047734, 6.181162, 3.26216)
