(-0.4531653, 0.6150256, -1.776998)
(-0.4531789, 0.6150331, -1.777034)
(-0.4533601, 0.6148968, -1.777101)
(-0.4532912, 0.6149884, -1.777135)
(-0.4533257, 0.6150117, -1.777061)
(-0.4531469, 0.6150643, -1.777035)
(-0.4531336, 0.6150787, -1.777028)
(-0.4531083, 0.6150825, -1.776955)
(-0.4530334, 0.6150769, -1.776952)
(-0.4530392, 0.6151232, -1.776954)
(-0.4530289, 0.6151426, -1.777043)
(-0.4530978, 0.6150922, -1.777058)
(-0.4531264, 0.6150624, -1.777057)
(-0.4531217, 0.6150771, -1.777027)
(-0.4531088, 0.6151671, -1.776984)
(-0.4531448, 0.615163, -1.776978)
(-0.4530985, 0.6151475, -1.776931)
(-0.4530759, 0.6151502, -1.776922)
(-0.4531059, 0.6151278, -1.776918)
(-0.4531107, 0.6151503, -1.776983)
(-0.453053, 0.6151624, -1.776987)
(-0.4530177, 0.6151764, -1.776966)
(-0.4530323, 0.6151975, -1.776985)
(-0.4529686, 0.6151229, -1.777035)
(-0.4530497, 0.6149938, -1.776971)
(-0.4530487, 0.6149843, -1.776953)
(-0.453228, 0.614983, -1.776942)
(-0.453248, 0.6149908, -1.776943)
(-0.4532354, 0.6149621, -1.776868)
(-0.453249, 0.6149603, -1.776861)
(-0.4532108, 0.6150393, -1.776868)
(-0.4532197, 0.6150423, -1.776948)
(-0.4532335, 0.615073, -1.776946)
(-0.4532251, 0.6150583, -1.776951)
(-0.45327, 0.615109, -1.77709)
(-0.4533293, 0.614899, -1.777231)
(-0.4533453, 0.6149132, -1.777242)
(-0.4533832, 0.6149325, -1.777193)
(-0.4533191, 0.6149275, -1.777202)
(-0.4532709, 0.6149929, -1.777239)
(-0.45332, 0.6150521, -1.777137)
(-0.4532332, 0.6150885, -1.777132)
(-0.4532154, 0.6151075, -1.777125)
(-0.453197, 0.6150811, -1.777006)
(-0.453114, 0.6150615, -1.777021)
(-0.4531987, 0.6149949, -1.776989)
(-0.4532537, 0.6150527, -1.777074)
(-0.453455, 0.6150074, -1.777089)
(-0.4535103, 0.614949, -1.777069)
(-0.4535532, 0.6149637, -1.777089)
(-0.4534509, 0.6150005, -1.777074)
(-0.4534121, 0.6150393, -1.777089)
(-0.4534061, 0.6150149, -1.777024)
(-0.4533668, 0.6150351, -1.777012)
(-0.453352, 0.6150515, -1.777034)
(-0.4533544, 0.615057, -1.777029)
(-0.4533682, 0.615002, -1.777065)
(-0.4534202, 0.6149435, -1.777063)
(-0.4534431, 0.6149553, -1.777069)
(-0.4535725, 0.6149348, -1.777078)
(-0.45363, 0.6149026, -1.777062)
(-0.4536433, 0.6148614, -1.77701)
(-0.4533658, 0.6148988, -1.776984)
(-0.4532881, 0.6149722, -1.777019)
(-0.4533162, 0.6149919, -1.777075)
(-0.4533632, 0.6150173, -1.777061)
(-0.4533799, 0.6149862, -1.777072)
(-0.4533782, 0.6149802, -1.776986)
(-0.4532728, 0.6149834, -1.776994)
(-0.4532194, 0.6150293, -1.77702)
(-0.4532251, 0.6150287, -1.777046)
(-0.4533203, 0.6150011, -1.777065)
(-0.4533539, 0.6149498, -1.777073)
(-0.453356, 0.6149429, -1.777041)
(-0.4532795, 0.6149367, -1.777043)
(-0.4532368, 0.614977, -1.777052)
(-0.4532416, 0.6149895, -1.777062)
(-0.4534311, 0.6149149, -1.777104)
(-0.4534807, 0.6148671, -1.777089)
(-0.4534979, 0.6148585, -1.777109)
(-0.4533925, 0.614776, -1.77715)
(-0.4533906, 0.6147698, -1.777167)
(-0.4533925, 0.6147413, -1.777089)
(-0.4535675, 0.6147732, -1.77707)
(-0.4535336, 0.6148185, -1.777097)
(-0.4535909, 0.6148727, -1.77711)
(-0.4533901, 0.6149192, -1.777069)
(-0.453315, 0.6150136, -1.777111)
(-0.4533119, 0.6150122, -1.777075)
(-0.4531622, 0.6150047, -1.777086)
(-0.4531918, 0.6149443, -1.777057)
(-0.453187, 0.6149403, -1.776873)
(-0.4531226, 0.6149733, -1.776839)
(-0.4531431, 0.6149269, -1.776824)
(-0.4531658, 0.6149575, -1.77692)
(-0.4534171, 0.6148652, -1.776934)
