(5.27419, 0.228778, 5.8609)
(5.274129, 0.2288138, 5.860991)
(5.27424, 0.2287644, 5.861009)
(5.273815, 0.2287119, 5.861002)
(5.273968, 0.2286763, 5.860956)
(5.273878, 0.2286897, 5.861077)
(5.274025, 0.2290288, 5.860722)
(5.27413, 0.229154, 5.8607)
(5.27416, 0.2292766, 5.860518)
(5.274237, 0.2294349, 5.86052)
(5.274047, 0.2291211, 5.860787)
(5.273928, 0.2287182, 5.860978)
(5.274116, 0.2289938, 5.860871)
(5.274296, 0.2291124, 5.860736)
(5.273997, 0.2287878, 5.860991)
(5.274055, 0.2284338, 5.861264)
(5.274598, 0.2293381, 5.860248)
(5.274675, 0.2295748, 5.85998)
(5.274253, 0.2287663, 5.860757)
(5.274239, 0.2287864, 5.860541)
(5.274553, 0.2295578, 5.859659)
(5.27491, 0.2305935, 5.858582)
(5.274742, 0.2299877, 5.859183)
(5.274496, 0.229057, 5.860108)
(5.274379, 0.2289115, 5.860253)
(5.274832, 0.2297041, 5.85933)
(5.275106, 0.2304625, 5.858574)
(5.274881, 0.2294928, 5.859425)
(5.274657, 0.2292216, 5.859701)
(5.274718, 0.2295046, 5.859333)
(5.274713, 0.2304166, 5.858383)
(5.274863, 0.2306648, 5.858117)
(5.274944, 0.2302376, 5.858629)
(5.274744, 0.2298024, 5.859073)
(5.274575, 0.2297059, 5.859204)
(5.274551, 0.2301629, 5.858681)
(5.274788, 0.230154, 5.858684)
(5.274792, 0.2301626, 5.858613)
(5.274739, 0.2301456, 5.85869)
(5.274801, 0.230317, 5.858413)
(5.27496, 0.2303633, 5.858385)
(5.27487, 0.2300152, 5.858722)
(5.274885, 0.2303288, 5.858351)
(5.274978, 0.23041, 5.858245)
(5.275024, 0.2303434, 5.858421)
(5.275339, 0.2300985, 5.858536)
(5.275263, 0.2300738, 5.858531)
(5.275176, 0.2299245, 5.858829)
(5.275037, 0.2295831, 5.859087)
(5.275183, 0.2294963, 5.859148)
(5.275287, 0.2294437, 5.859273)
(5.275307, 0.2302031, 5.85852)
(5.275227, 0.2297965, 5.85877)
(5.275478, 0.2301498, 5.858509)
(5.275581, 0.2297771, 5.858909)
(5.275492, 0.2297529, 5.858936)
(5.275307, 0.2295718, 5.859002)
(5.275468, 0.2297174, 5.858898)
(5.275517, 0.2294417, 5.85928)
(5.275578, 0.2291898, 5.859533)
(5.275548, 0.2292537, 5.859523)
(5.276078, 0.2287365, 5.860104)
(5.276256, 0.2287801, 5.860035)
(5.276094, 0.2289034, 5.859881)
(5.276071, 0.2288751, 5.859937)
(5.276162, 0.2291878, 5.859628)
(5.276627, 0.2293074, 5.859469)
(5.277066, 0.2295238, 5.859362)
(5.277596, 0.2280464, 5.861109)
(5.277518, 0.2271304, 5.862225)
(5.27736, 0.2270575, 5.862107)
(5.277365, 0.2277951, 5.861416)
(5.277668, 0.2277221, 5.86133)
(5.277712, 0.2274307, 5.861706)
(5.277759, 0.2270923, 5.862058)
(5.277647, 0.226471, 5.862704)
(5.277688, 0.2266623, 5.862541)
(5.277648, 0.2273649, 5.861964)
(5.277801, 0.2268444, 5.862511)
(5.277793, 0.2265628, 5.862707)
(5.278094, 0.2267715, 5.862473)
(5.278765, 0.2262076, 5.863225)
(5.278982, 0.225554, 5.864024)
(5.278722, 0.2253006, 5.864251)
(5.278167, 0.2256018, 5.86374)
(5.278416, 0.2261146, 5.863234)
(5.278402, 0.2264673, 5.862806)
(5.279016, 0.226213, 5.863399)
(5.279082, 0.2250585, 5.864575)
(5.279067, 0.2253207, 5.864417)
(5.279195, 0.2253055, 5.86452)
(5.2793, 0.2252987, 5.864616)
(5.279434, 0.2250661, 5.86499)
(5.279413, 0.2253507, 5.864627)
(5.279485, 0.2253124, 5.864686)
(5.279434, 0.2245165, 5.86547)
(5.279412, 0.2242399, 5.865925)
(5.279405, 0.2240338, 5.86609)
(5.279544, 0.2246388, 5.865429)
(5.279637, 0.2250911, 5.865096)
(5.27947, 0.2250865, 5.865126)
(5.27986, 0.2244766, 5.865981)
(5.279731, 0.2247225, 5.865794)
(5.27943, 0.2246749, 5.865767)
(5.279573, 0.2248238, 5.865632)
(5.279699, 0.2251773, 5.865277)
(5.279681, 0.2248728, 5.865568)
(5.279755, 0.2248028, 5.865619)
(5.279791, 0.2244371, 5.866158)
(5.279256, 0.2237959, 5.866745)
(5.279538, 0.2240097, 5.866238)
(5.280081, 0.2255277, 5.864968)
(5.280289, 0.2247922, 5.865715)
(5.279463, 0.2233477, 5.866985)
(5.2793, 0.2238541, 5.866335)
(5.279559, 0.2246173, 5.865522)
(5.279919, 0.2244006, 5.865779)
(5.279909, 0.224495, 5.865648)
(5.279532, 0.2239822, 5.866165)
(5.279307, 0.2236748, 5.866395)
(5.279581, 0.2237736, 5.86636)
(5.279902, 0.2241052, 5.865955)
(5.279847, 0.223688, 5.866335)
(5.279948, 0.2242467, 5.865798)
(5.279705, 0.22442, 5.865402)
(5.279699, 0.224892, 5.864964)
(5.27946, 0.2251419, 5.864775)
(5.279358, 0.2250081, 5.864845)
(5.279091, 0.2253243, 5.864464)
(5.279176, 0.2252031, 5.864648)
(5.279011, 0.2247772, 5.865003)
(5.27877, 0.2237097, 5.866184)
(5.278611, 0.2241506, 5.865966)
(5.27848, 0.2231795, 5.866921)
(5.278181, 0.223577, 5.86642)
(5.278624, 0.2262847, 5.863784)
(5.278487, 0.2239706, 5.86665)
(5.277997, 0.2215584, 5.869273)
(5.277221, 0.2200873, 5.87095)
(5.277118, 0.2198912, 5.871181)
(5.277046, 0.2213385, 5.869401)
(5.278071, 0.2248175, 5.865956)
(5.278903, 0.2243754, 5.86666)
(5.27926, 0.222024, 5.869106)
(5.27848, 0.2232389, 5.867337)
