(0.1647471, -0.1332917, 0.1864468)
(0.1647402, -0.1333011, 0.1863911)
(0.1647216, -0.1333162, 0.1863532)
(0.1645849, -0.1333214, 0.1865284)
(0.1645869, -0.1333421, 0.1865165)
(0.1647294, -0.1335675, 0.1862922)
(0.1645989, -0.1334467, 0.1866492)
(0.1645379, -0.1333981, 0.1866859)
(0.1647114, -0.1335268, 0.1866102)
(0.1646827, -0.1333554, 0.1864749)
(0.1646129, -0.1332252, 0.1865767)
(0.1646408, -0.1331544, 0.1864982)
(0.1647235, -0.133206, 0.1863455)
(0.164793, -0.1332946, 0.1862798)
(0.1648277, -0.1334233, 0.1861207)
(0.1645864, -0.1333195, 0.1862606)
(0.1645811, -0.1333312, 0.1862557)
(0.1646349, -0.133584, 0.1860459)
(0.1644235, -0.1332945, 0.1863478)
(0.1644002, -0.1333013, 0.1863375)
(0.1643977, -0.1332864, 0.1863461)
(0.1643772, -0.1330626, 0.186528)
(0.1643704, -0.1330475, 0.1865386)
(0.1649101, -0.1334238, 0.186221)
(0.164704, -0.1333685, 0.186569)
(0.1648555, -0.1333696, 0.1866075)
(0.1650648, -0.1334934, 0.1866145)
(0.1646229, -0.1329346, 0.1869463)
(0.1646119, -0.1329283, 0.1869906)
(0.1645912, -0.1329172, 0.1870354)
(0.1646868, -0.1331675, 0.1870325)
(0.1645317, -0.1330374, 0.1872321)
(0.164708, -0.1331166, 0.186904)
(0.1645402, -0.1329569, 0.1871032)
(0.164583, -0.1330605, 0.1869972)
(0.164634, -0.1333041, 0.1866977)
(0.1646, -0.1330856, 0.1867207)
(0.1645973, -0.133073, 0.1867588)
(0.164507, -0.1330137, 0.1867853)
(0.1644106, -0.1330795, 0.1865767)
(0.1643622, -0.1330373, 0.186569)
(0.164534, -0.1330332, 0.1866628)
(0.1643642, -0.1330249, 0.1869346)
(0.1642932, -0.1329571, 0.1869509)
(0.1644249, -0.1330414, 0.1868908)
(0.1641766, -0.1329174, 0.187288)
(0.1640905, -0.132792, 0.1874517)
(0.1640551, -0.1327661, 0.1874985)
(0.1638448, -0.1328328, 0.1877204)
(0.1637892, -0.1328316, 0.1877484)
(0.1638449, -0.1328423, 0.1877941)
(0.1640089, -0.132553, 0.1877384)
(0.1639441, -0.1325121, 0.1877229)
(0.1639755, -0.1324756, 0.1877724)
(0.16398, -0.1323758, 0.1876767)
(0.1639918, -0.1323373, 0.187735)
(0.1640424, -0.1323601, 0.1877055)
(0.1641107, -0.1324731, 0.1874946)
(0.1640567, -0.1324952, 0.1875163)
(0.1641581, -0.1326518, 0.1873242)
(0.1641346, -0.1324872, 0.1873797)
(0.1641549, -0.1324508, 0.1873671)
(0.1642545, -0.132527, 0.1872316)
(0.1642424, -0.1323272, 0.1873964)
(0.1642492, -0.1323177, 0.1874354)
(0.1643057, -0.1322256, 0.1875622)
(0.1638638, -0.1325355, 0.1877331)
(0.1638337, -0.1325171, 0.1877459)
(0.1638048, -0.1325017, 0.1877762)
(0.1638937, -0.1322895, 0.1878643)
(0.1638025, -0.1322687, 0.1878487)
(0.1638964, -0.1324764, 0.1876512)
(0.1639184, -0.1322572, 0.1877171)
(0.1640263, -0.1321497, 0.187764)
(0.1639894, -0.1321276, 0.1878065)
(0.1639365, -0.1322746, 0.1877531)
(0.1639531, -0.132296, 0.1877381)
(0.1640539, -0.1325396, 0.1874867)
(0.1639816, -0.1323994, 0.1876511)
