(-0.0376797, -0.6715739, 0.7399789)
(-0.03708677, -0.6724539, 0.7392093)
(-0.03621057, -0.6724404, 0.739265)
(-0.03636155, -0.6734544, 0.7383339)
(-0.03761959, -0.6753064, 0.7365773)
(-0.04063882, -0.6772396, 0.7346394)
(-0.04261565, -0.6778629, 0.7339522)
(-0.04414192, -0.6778595, 0.7338651)
(-0.04449762, -0.6782874, 0.7334482)
(-0.04166104, -0.6776043, 0.7342458)
(-0.03986962, -0.6771148, 0.7347966)
(-0.03824972, -0.676645, 0.7353153)
(-0.03678156, -0.6771029, 0.7349685)
(-0.03578831, -0.6773261, 0.7348119)
(-0.03520058, -0.6775543, 0.7346299)
(-0.03490286, -0.6775998, 0.7346022)
(-0.0350076, -0.6775857, 0.7346101)
(-0.03467017, -0.6774862, 0.734718)
(-0.03421554, -0.6773223, 0.7348904)
(-0.03345738, -0.6774593, 0.7347989)
(-0.03210361, -0.6776203, 0.7347109)
(-0.0307716, -0.6774367, 0.7349372)
(-0.0293985, -0.6784579, 0.7340509)
(-0.02875227, -0.6796439, 0.7329785)
(-0.02840009, -0.6799281, 0.7327287)
(-0.02811767, -0.6801451, 0.7325381)
(-0.0276902, -0.6796956, 0.7329715)
(-0.02718309, -0.6788872, 0.7337393)
(-0.02667567, -0.6793784, 0.7333031)
(-0.02734013, -0.6807356, 0.7320188)
(-0.02710776, -0.6810859, 0.7317016)
(-0.02635801, -0.6813682, 0.7314661)
(-0.02555534, -0.6812776, 0.731579)
(-0.02514336, -0.681263, 0.7316068)
(-0.0249113, -0.6816705, 0.731235)
(-0.02449922, -0.6823456, 0.7306191)
(-0.0238847, -0.6827143, 0.7302949)
(-0.02330114, -0.6829212, 0.7301203)
(-0.02273111, -0.6826944, 0.7303504)
(-0.02219668, -0.6825413, 0.7305099)
(-0.02192819, -0.6828124, 0.7302646)
(-0.02132186, -0.6830067, 0.7301008)
(-0.02080534, -0.6829459, 0.7301726)
(-0.02038494, -0.6831235, 0.7300183)
(-0.01981036, -0.6834064, 0.7297693)
(-0.01909502, -0.6832339, 0.7299499)
(-0.01855217, -0.6832679, 0.7299321)
(-0.01815721, -0.683456, 0.7297659)
(-0.01762462, -0.6833768, 0.7298531)
(-0.01692183, -0.6833171, 0.7299257)
(-0.01628126, -0.6827374, 0.7304825)
(-0.01565671, -0.6822232, 0.7309763)
(-0.01501726, -0.6820622, 0.73114)
(-0.01453115, -0.6817683, 0.7314239)
(-0.01390044, -0.680859, 0.7322825)
(-0.01330124, -0.6803087, 0.732805)
(-0.01235646, -0.6794824, 0.7335877)
(-0.01151578, -0.6784425, 0.7345632)
(-0.01083858, -0.6778259, 0.7351425)
(-0.01034547, -0.677581, 0.7353754)
(-0.009874374, -0.6768152, 0.7360868)
(-0.00911209, -0.6763027, 0.7365674)
(-0.00867556, -0.675467, 0.7373392)
(-0.008291826, -0.6746836, 0.7380606)
(-0.007792458, -0.6740775, 0.7386196)
(-0.007308558, -0.673667, 0.7389989)
(-0.006663814, -0.6731241, 0.7394995)
(-0.006010786, -0.6728618, 0.7397438)
(-0.005480245, -0.6724197, 0.7401498)
(-0.005074739, -0.6718938, 0.7406301)
(-0.0045802, -0.6713588, 0.7411184)
(-0.004235983, -0.6714658, 0.7410235)
(-0.003997594, -0.6717455, 0.7407712)
(-0.003407642, -0.6712126, 0.7412571)
(-0.003485397, -0.670783, 0.7416455)
(-0.002937973, -0.6706325, 0.7417839)
(-0.002419874, -0.6695926, 0.7427246)
(-0.002671719, -0.6689947, 0.7432624)
(-0.002516478, -0.6698846, 0.742461)
(-0.003015324, -0.6699818, 0.7423714)
(-0.003067359, -0.6695654, 0.7427467)
(-0.002443343, -0.6683915, 0.7438056)
(-0.001982242, -0.6674209, 0.744678)
(-0.001607791, -0.6673271, 0.7447631)
(-0.001385584, -0.6676846, 0.7444431)
(-0.001382783, -0.6675511, 0.7445627)
(-0.00125061, -0.6664461, 0.7455521)
(-0.001279086, -0.6673827, 0.7447138)
(-0.001201466, -0.6670643, 0.7449992)
(-0.001371011, -0.6668245, 0.7452136)
(-0.001194254, -0.6667785, 0.745255)
(-0.001262754, -0.6666559, 0.7453645)
(-0.001465246, -0.6666278, 0.7453894)
(-0.001109511, -0.6668349, 0.7452047)
(-0.0008089542, -0.6663975, 0.7455963)
(-0.0009274483, -0.6662802, 0.745701)
(-0.001179233, -0.6665887, 0.7454249)
(-0.001270697, -0.6666821, 0.7453411)
(-0.001508981, -0.6666053, 0.7454094)
(-0.001556769, -0.6662452, 0.7457312)
(-0.001775429, -0.666088, 0.745871)
(-0.002162233, -0.6662117, 0.7457595)
(-0.002374664, -0.6661717, 0.7457947)
(-0.002506867, -0.6659129, 0.7460253)
(-0.002734914, -0.6657621, 0.746159)
(-0.002651334, -0.6656775, 0.7462349)
(-0.002845496, -0.6655837, 0.7463177)
(-0.002760708, -0.6653579, 0.7465194)
(-0.002534673, -0.6649871, 0.7468506)
(-0.002256393, -0.6646187, 0.7471793)
(-0.002099663, -0.6640905, 0.7476493)
(-0.00204818, -0.6632149, 0.7484262)
(-0.001923084, -0.6626512, 0.7489257)
(-0.001877755, -0.6622508, 0.7492799)
(-0.001944587, -0.6624184, 0.7491316)
(-0.00229612, -0.6627209, 0.748863)
(-0.002583295, -0.6624983, 0.749059)
(-0.002548248, -0.6622262, 0.7492996)
(-0.002341107, -0.6622863, 0.7492471)
(-0.002358094, -0.6626189, 0.7489531)
(-0.00169532, -0.6635395, 0.7481394)
(-0.001761258, -0.6640408, 0.7476943)
(-0.001021534, -0.6649131, 0.74692)
(-0.001131997, -0.6662179, 0.7457563)
(-0.001376748, -0.6679625, 0.7441937)
(-0.001071468, -0.6680288, 0.7441347)
(-0.001501665, -0.6685755, 0.7436428)
(-0.001163036, -0.6711589, 0.7413127)
(-0.002248734, -0.6746956, 0.7380927)
(-0.004369512, -0.6778082, 0.7352259)
(-0.006069481, -0.6794899, 0.7336597)
(-0.009011418, -0.6806285, 0.7325733)
(-0.01111211, -0.6805383, 0.7326283)
(-0.01260738, -0.6797217, 0.7333618)
(-0.01387146, -0.6785215, 0.7344496)
(-0.01383957, -0.6751155, 0.7375822)
(-0.01497222, -0.67413, 0.738461)
(-0.01785685, -0.6794335, 0.7335197)
(-0.02250351, -0.6909955, 0.7225087)
(-0.02862696, -0.7000739, 0.7134963)
(-0.03778516, -0.7102116, 0.7029735)
(-0.04589121, -0.7177351, 0.6948023)
(-0.051898, -0.7173892, 0.6947368)
(-0.05386865, -0.7088303, 0.7033191)
(-0.05621263, -0.7053539, 0.706623)
(-0.06003886, -0.7071005, 0.7045596)
(-0.06536768, -0.7136356, 0.6974606)
(-0.06869666, -0.7303241, 0.6796378)
(-0.06972151, -0.7334103, 0.6762013)
(-0.06954288, -0.7334396, 0.676188)
(-0.06787601, -0.7302188, 0.6798333)
(-0.06798205, -0.7311082, 0.678866)
(-0.06656598, -0.7328818, 0.6770918)
(-0.06574711, -0.7352486, 0.6746012)
(-0.06497428, -0.7378473, 0.6718332)
(-0.06489113, -0.7406821, 0.6687146)
(-0.06414425, -0.7434469, 0.6657119)
(-0.06317472, -0.7457544, 0.663219)
(-0.06178229, -0.7476118, 0.661256)
(-0.0606436, -0.749493, 0.6592288)
(-0.05946557, -0.7504127, 0.6582892)
(-0.05848514, -0.75179, 0.6568038)
(-0.05758694, -0.7536402, 0.6547595)
(-0.05665122, -0.7561713, 0.6519169)
(-0.0557016, -0.7593112, 0.6483393)
(-0.05530581, -0.7619196, 0.6453059)
(-0.05473916, -0.7641864, 0.6426685)
(-0.05428451, -0.7661697, 0.6403415)
(-0.05482438, -0.7679285, 0.638185)
(-0.05547963, -0.7690812, 0.6367387)
(-0.05602852, -0.7716463, 0.6335794)
(-0.05691199, -0.774238, 0.6303306)
(-0.05780296, -0.7765555, 0.6273917)
(-0.05795328, -0.7791163, 0.6241948)
(-0.05747868, -0.780316, 0.6227384)
(-0.05750217, -0.782646, 0.6198055)
(-0.05742696, -0.7862849, 0.6151896)
(-0.057704, -0.7906612, 0.6095287)
(-0.05762349, -0.7937247, 0.6055416)
(-0.05516914, -0.7955645, 0.6033519)
(-0.05312331, -0.7982492, 0.5999801)
(-0.05151898, -0.8019905, 0.595111)
(-0.05103673, -0.8062747, 0.5893356)
(-0.05141699, -0.8092944, 0.5851486)
(-0.0512303, -0.8117411, 0.5817662)
(-0.05206494, -0.8124081, 0.5807601)
(-0.05079167, -0.8132346, 0.5797153)
(-0.04914202, -0.8151513, 0.5771599)
(-0.04888576, -0.8175225, 0.5738181)
(-0.05012885, -0.8196229, 0.5707061)
(-0.05066401, -0.8211292, 0.5684892)
(-0.0508858, -0.8208368, 0.5688916)
(-0.0487266, -0.819059, 0.5716363)
(-0.04560556, -0.8175849, 0.5739992)
(-0.03900568, -0.8177165, 0.5742981)
(-0.03573686, -0.8195465, 0.5718972)
(-0.034704, -0.821414, 0.5692756)
(-0.03629507, -0.823742, 0.5658019)
(-0.03715223, -0.8240156, 0.5653477)
(-0.03680578, -0.8235125, 0.5661029)
(-0.03481498, -0.8229139, 0.5670983)
(-0.03182405, -0.8237436, 0.5660686)
(-0.02997817, -0.8254898, 0.5636204)
(-0.02741915, -0.8266532, 0.5620434)
(-0.0254596, -0.8278009, 0.560444)
(-0.02396826, -0.8291987, 0.5584397)
(-0.02297927, -0.8299804, 0.557319)
(-0.02194864, -0.8289597, 0.5588775)
(-0.02112386, -0.8282433, 0.5599704)
(-0.02093519, -0.8285062, 0.5595884)
(-0.02115189, -0.8299836, 0.5573866)
(-0.02086222, -0.8308427, 0.5561162)
(-0.02070792, -0.830013, 0.5573595)
(-0.02003659, -0.8293884, 0.558313)
(-0.01830557, -0.8273924, 0.5613259)
(-0.01768474, -0.8269351, 0.5620192)
(-0.01534536, -0.8259305, 0.563563)
(-0.0135971, -0.8280896, 0.5604309)
(-0.01258127, -0.8287385, 0.5594947)
(-0.01176733, -0.8275955, 0.5612016)
(-0.01082553, -0.8252024, 0.5647334)
(-0.008684009, -0.8212919, 0.5704421)
(-0.005847961, -0.8184419, 0.5745595)
(-0.002688304, -0.815927, 0.5781488)
(-0.0001918823, -0.8137937, 0.5811538)
(0.003787592, -0.8128931, 0.5824006)
(0.007680178, -0.812043, 0.5835471)
(0.01207337, -0.8113806, 0.5843935)
(0.01657034, -0.8099864, 0.5862145)
(0.02022232, -0.8087541, 0.5877991)
(0.02315797, -0.8072344, 0.5897765)
(0.0263187, -0.8054345, 0.5921002)
(0.03022927, -0.8030924, 0.5950872)
(0.03463082, -0.8005393, 0.5982789)
(0.03878456, -0.7978835, 0.6015626)
(0.04215102, -0.7962855, 0.6034506)
(0.04438536, -0.7945812, 0.6055334)
(0.04736193, -0.7923542, 0.6082201)
(0.05038889, -0.7904456, 0.6104562)
(0.05333404, -0.7892625, 0.6117354)
(0.05563186, -0.7867302, 0.6147851)
(0.05838218, -0.7836645, 0.6184347)
(0.06002432, -0.7812001, 0.6213884)
(0.06172556, -0.7798131, 0.6229619)
(0.06218606, -0.778203, 0.6249264)
(0.06301554, -0.7782146, 0.6248288)
(0.06406072, -0.7781258, 0.6248331)
(0.06463757, -0.7774845, 0.6255716)
(0.06443298, -0.7766125, 0.6266749)
(0.06488806, -0.7749486, 0.6286845)
(0.06505628, -0.7736095, 0.6303143)
(0.06524862, -0.7726551, 0.631464)
(0.06552638, -0.7721444, 0.6320596)
(0.0661004, -0.7723743, 0.6317189)
(0.06640357, -0.7729167, 0.6310232)
(0.06709518, -0.7731515, 0.6306624)
(0.06746693, -0.7733741, 0.6303497)
(0.06711352, -0.773518, 0.6302109)
(0.06688502, -0.7730523, 0.6308061)
(0.06669126, -0.7720271, 0.632081)
(0.06642787, -0.7719336, 0.632223)
(0.06417839, -0.7746021, 0.6291841)
(0.06231534, -0.7757573, 0.627947)
(0.05996659, -0.7751508, 0.6289238)
(0.05835196, -0.7715889, 0.6334396)
(0.05803062, -0.7684087, 0.637323)
(0.05809943, -0.7673104, 0.6386385)
(0.05775248, -0.767808, 0.6380718)
(0.05871347, -0.7691925, 0.6363141)
(0.05560035, -0.7722855, 0.6328379)
(0.05491737, -0.7726072, 0.6325046)
(0.05569561, -0.7698441, 0.6357973)
(0.05742382, -0.7597822, 0.647637)
(0.05925511, -0.7498755, 0.6589201)
(0.0594542, -0.7468652, 0.6623123)
(0.05911526, -0.7462528, 0.6630325)
(0.05941039, -0.7490742, 0.6598169)
(0.05943777, -0.7463227, 0.662925)
(0.05966945, -0.7412364, 0.6685867)
(0.05855277, -0.7403507, 0.6696658)
(0.05707023, -0.7410272, 0.6690454)
(0.05592926, -0.7428941, 0.6670684)
(0.05634549, -0.7429452, 0.6669765)
(0.05660875, -0.7422797, 0.6676948)
(0.05476221, -0.7421147, 0.6680321)
(0.05312949, -0.7418134, 0.6684985)
(0.05169153, -0.7415923, 0.6688564)
(0.05139813, -0.7409394, 0.6696021)
(0.05173002, -0.7395235, 0.6711401)
(0.05245315, -0.7369194, 0.6739424)
(0.05173826, -0.7364426, 0.6745187)
(0.04764897, -0.7381492, 0.6729527)
(0.04354487, -0.739938, 0.6712642)
(0.03883362, -0.7397584, 0.671751)
(0.03400861, -0.737602, 0.6743788)
(0.02947931, -0.7353733, 0.6770208)
(0.0259243, -0.7335386, 0.6791531)
(0.02207404, -0.7321874, 0.6807455)
(0.01649648, -0.7317564, 0.6813666)
(0.01150806, -0.7303269, 0.6830009)
(0.007377803, -0.7275423, 0.6860231)
(0.004147202, -0.7225652, 0.6912904)
(0.0001662374, -0.7180527, 0.6959887)
(-0.003938824, -0.7151388, 0.6989714)
(-0.007773593, -0.7130582, 0.7010617)
(-0.01106733, -0.710761, 0.7033467)
(-0.01316181, -0.7080281, 0.7060616)
(-0.01553734, -0.7050086, 0.7090285)
(-0.01781359, -0.7021289, 0.7118269)
(-0.02136709, -0.7004365, 0.7133948)
(-0.02467608, -0.7000542, 0.7136632)
(-0.02846257, -0.6991304, 0.7144274)
(-0.03311905, -0.6977592, 0.7155665)
(-0.03740676, -0.6966611, 0.7164245)
(-0.04226078, -0.6961873, 0.7166151)
(-0.04686058, -0.6954108, 0.7170829)
(-0.05086239, -0.6936741, 0.7184909)
(-0.05416076, -0.6923206, 0.7195545)
(-0.05803196, -0.6909618, 0.7205582)
(-0.06362574, -0.6908656, 0.7201781)
(-0.06753214, -0.6886386, 0.7219531)
(-0.07141372, -0.6868749, 0.7232586)
(-0.07510383, -0.6861228, 0.7235986)
(-0.07912148, -0.686265, 0.7230355)
(-0.08293352, -0.6843609, 0.7244116)
(-0.0869508, -0.681688, 0.7264579)
(-0.089288, -0.6785018, 0.7291523)
(-0.09142626, -0.6763124, 0.7309191)
(-0.0935294, -0.6753455, 0.7315468)
(-0.09422838, -0.6747459, 0.7320102)
(-0.09467856, -0.6737088, 0.7329069)
(-0.0936396, -0.6718218, 0.7347701)
(-0.09165306, -0.6696253, 0.7370222)
(-0.08931849, -0.6683551, 0.7384604)
(-0.08726434, -0.6673622, 0.739603)
(-0.08401485, -0.6662205, 0.7410072)
(-0.08025081, -0.6636349, 0.7437396)
(-0.07613774, -0.6596951, 0.7476667)
(-0.0717336, -0.6568122, 0.7506344)
(-0.06762528, -0.6550074, 0.7525903)
(-0.0633442, -0.6520084, 0.7555611)
(-0.05950706, -0.6481609, 0.7591748)
(-0.05549523, -0.6439964, 0.763013)
(-0.05208974, -0.6404806, 0.7662057)
(-0.04941854, -0.6385941, 0.7679554)
(-0.04592562, -0.6357093, 0.7705612)
(-0.04343212, -0.6306201, 0.7748754)
(-0.04080291, -0.6260958, 0.7786779)
(-0.03802015, -0.6235932, 0.7808239)
(-0.03488196, -0.62319, 0.7812922)
(-0.0320116, -0.6225098, 0.781957)
(-0.02922891, -0.6200047, 0.7840535)
(-0.02725567, -0.6162063, 0.787113)
(-0.02475996, -0.613771, 0.7890958)
