(-0.5725327, 0.5995072, -1.845488)
(-0.5725994, 0.5994289, -1.845477)
(-0.5725994, 0.5994289, -1.845477)
(-0.5725203, 0.5993961, -1.845548)
(-0.5727186, 0.5992481, -1.845516)
(-0.5727398, 0.5992489, -1.845614)
(-0.5727315, 0.5992569, -1.845625)
(-0.5728326, 0.5991358, -1.845611)
(-0.5728648, 0.5991348, -1.845649)
(-0.5728512, 0.5991182, -1.845691)
(-0.5728307, 0.5990151, -1.845633)
(-0.5728307, 0.5990151, -1.845633)
(-0.5728397, 0.5990082, -1.84561)
(-0.5728803, 0.5991504, -1.845614)
(-0.5728774, 0.5991416, -1.845457)
(-0.5728927, 0.5991349, -1.845441)
(-0.572942, 0.5991282, -1.845427)
(-0.5729675, 0.5991504, -1.84551)
(-0.5729101, 0.5990701, -1.845579)
(-0.5727482, 0.5992469, -1.845628)
(-0.5727482, 0.5992469, -1.845628)
(-0.5727415, 0.5992634, -1.845662)
(-0.5725906, 0.5993643, -1.845686)
(-0.5725865, 0.5993829, -1.84566)
(-0.5725853, 0.599381, -1.845665)
(-0.5724502, 0.5994049, -1.845651)
(-0.5724535, 0.5994147, -1.845612)
(-0.5724277, 0.5994031, -1.845645)
(-0.5727272, 0.5994123, -1.84572)
(-0.572711, 0.599421, -1.845707)
(-0.572711, 0.599421, -1.845707)
(-0.5728996, 0.5993569, -1.84573)
(-0.5728874, 0.5993731, -1.845661)
(-0.5728979, 0.5993931, -1.845669)
(-0.5728385, 0.599274, -1.845571)
(-0.572823, 0.5992866, -1.845544)
(-0.5728254, 0.5992662, -1.845541)
(-0.5726571, 0.5991791, -1.845434)
(-0.5726564, 0.5991764, -1.845487)
(-0.5726681, 0.5991963, -1.84544)
(-0.5726128, 0.5992361, -1.845434)
(-0.5725965, 0.5992409, -1.845507)
(-0.5725732, 0.5992072, -1.845541)
(-0.5725217, 0.5991964, -1.845526)
(-0.5724976, 0.5992146, -1.845525)
(-0.5725007, 0.5992407, -1.845495)
(-0.5724568, 0.5993372, -1.84554)
(-0.5724568, 0.5993372, -1.84554)
(-0.5724344, 0.5993448, -1.845597)
(-0.5723786, 0.599445, -1.845671)
(-0.5723629, 0.5994428, -1.845609)
(-0.5723276, 0.5994277, -1.845666)
(-0.5725489, 0.5993319, -1.845672)
(-0.572547, 0.5993351, -1.84574)
(-0.5725474, 0.5993494, -1.845733)
