(5.372125, 1.285315, 5.664865)
(5.372322, 1.285216, 5.665058)
(5.372322, 1.285216, 5.665058)
(5.371944, 1.284348, 5.666119)
(5.371974, 1.284257, 5.666246)
(5.371852, 1.283829, 5.666471)
(5.371592, 1.283844, 5.66637)
(5.371646, 1.284169, 5.666073)
(5.371663, 1.283774, 5.666134)
(5.371629, 1.283206, 5.666246)
(5.372208, 1.284646, 5.664896)
(5.372208, 1.284646, 5.664896)
(5.372548, 1.284646, 5.664784)
(5.373665, 1.285701, 5.663542)
(5.37298, 1.284221, 5.663547)
(5.373911, 1.28711, 5.661025)
(5.373759, 1.286288, 5.660803)
(5.373634, 1.285139, 5.661937)
(5.372692, 1.284729, 5.661412)
(5.371622, 1.281969, 5.663679)
(5.371622, 1.281969, 5.663679)
(5.374312, 1.286117, 5.65777)
(5.374667, 1.288911, 5.653234)
(5.372864, 1.288882, 5.652699)
(5.374753, 1.288391, 5.650713)
(5.374634, 1.292464, 5.645952)
(5.373462, 1.295547, 5.643613)
(5.371825, 1.292157, 5.646409)
(5.37149, 1.286201, 5.650419)
(5.372892, 1.286665, 5.646239)
(5.372892, 1.286665, 5.646239)
(5.379517, 1.304658, 5.624151)
(5.38221, 1.304117, 5.62127)
(5.38383, 1.306289, 5.617582)
(5.384968, 1.30811, 5.614932)
(5.383348, 1.307286, 5.615969)
(5.381999, 1.303663, 5.620259)
(5.379033, 1.297448, 5.626641)
(5.379724, 1.294129, 5.629163)
(5.381434, 1.299152, 5.623616)
(5.384186, 1.304801, 5.618079)
(5.385462, 1.306606, 5.614467)
(5.385296, 1.307411, 5.613742)
(5.38495, 1.305564, 5.615327)
(5.384788, 1.303726, 5.61722)
(5.385541, 1.30294, 5.619042)
(5.383004, 1.30144, 5.621719)
(5.383004, 1.30144, 5.621719)
(5.379674, 1.298379, 5.626639)
(5.377926, 1.299859, 5.627132)
(5.377263, 1.303217, 5.625465)
(5.375699, 1.302605, 5.627236)
(5.374696, 1.299134, 5.631918)
(5.373712, 1.297316, 5.635226)
(5.371863, 1.297524, 5.63729)
(5.369828, 1.29815, 5.639617)
(5.369828, 1.29815, 5.639617)
(5.367134, 1.29547, 5.646236)
(5.367029, 1.292042, 5.65144)
(5.367029, 1.292042, 5.65144)
(5.369253, 1.301531, 5.642644)
(5.3689, 1.301607, 5.643017)
(5.3671, 1.296226, 5.648385)
(5.364457, 1.29327, 5.651184)
(5.366235, 1.290862, 5.654406)
(5.366731, 1.293877, 5.650781)
(5.366731, 1.293877, 5.650781)
(5.371707, 1.294939, 5.650997)
(5.368807, 1.290531, 5.65336)
(5.370108, 1.293269, 5.653838)
(5.368552, 1.29161, 5.656299)
(5.374325, 1.287554, 5.661626)
(5.376656, 1.289235, 5.659605)
(5.384165, 1.29367, 5.656804)
(5.391562, 1.296593, 5.653957)
(5.391562, 1.296593, 5.653957)
(5.410616, 1.289262, 5.663455)
(5.410616, 1.289262, 5.663455)
(5.451448, 1.297744, 5.666304)
(5.492743, 1.278051, 5.693341)
(5.509916, 1.215358, 5.760262)
(5.535126, 1.181758, 5.812612)
(5.583886, 1.127383, 5.873205)
(5.64273, 1.081635, 5.930384)
(5.64273, 1.081635, 5.930384)
(5.722157, 1.065234, 5.97031)
(5.776436, 1.038602, 6.008539)
(5.868129, 1.019477, 6.06277)
(5.915264, 1.006217, 6.133631)
(5.917366, 0.9941919, 6.193981)
(5.895989, 1.003702, 6.225643)
(5.896944, 0.9731488, 0.05599044)
(5.949815, 0.9465446, 0.1769311)
(5.949815, 0.9465446, 0.1769311)
(5.841786, 1.06822, 0.2057958)
(5.813072, 1.086346, 0.2594435)
(5.806498, 1.071142, 0.3118784)
(5.811481, 1.056424, 0.3618722)
(5.817167, 1.041417, 0.3663501)
(5.805664, 1.012491, 0.3614422)
(5.809722, 0.9664261, 0.3636347)
(5.821119, 0.9264498, 0.3570207)
(5.824019, 0.9125479, 0.3271687)
