0, 0, 0
25.01984, 3.420031, 111.9774
0.1023424, -0.267148, 0.08378148
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
-0.003186464, -0.003111362, -0.003765821
0, 0, 0
-0.0007402897, 0.01920462, -0.01847506
-0.004677773, 0.007166862, 0.01157641
0.01007438, -0.005514622, -0.01465559
0.001233816, -0.003926754, -0.001963377
0, 0, 0
0.01388311, 0.00248909, 0.002617836
-0.003036261, 0.02386093, -0.02462268
-0.01241326, 0.009999275, 0.01918316
-0.003851652, -0.02626419, -0.005246401
0.01459122, 0.001974106, -0.0001502037
0.009237528, -0.02008438, -0.001738071
0.003679991, 0.01497746, -0.01806736
0.01106143, 0.003175735, 0.004012585
0, 0, 0
0.004355907, -0.02070665, 0.002188683
0.003068447, 0.01117945, -0.01534224
-0.00221014, 0.003519058, 0.017488
0.01864672, -0.001523495, 0.0005364418
-0.00313282, 0.0239253, 0.004012585
0.01237035, -0.001180172, 0.00893712
0.003529787, 0.01798153, -0.01801372
-0.01605034, 0.009462833, 0.02388239
0, 0, 0
0.003111362, -0.01577139, -0.002070665
0.003701448, 0.01411915, -0.0148809
-0.01657605, -0.009827614, 0.001351833
0.01443028, 0.0005578995, -0.006608963
0.008443594, 0.01879692, -0.02386093
-0.001416206, -0.01630783, -0.00423789
0.004720688, 0.008497238, -0.008744001
0, 0, 0
0.006040335, -0.003476143, 0.002220869
0.008186102, -0.002403259, 0.009173155
0.0002038479, 0.0127244, -0.01327157
-0.01899004, -0.01441956, 0.009816885
0.007081032, -0.001544952, 0.008003712
0.001083612, 0.0169301, -0.005085468
-0.001158714, -0.01137257, 0.00377655
0.006458759, 0.007252693, -0.01084685
-0.009698868, 0.00626564, 0.01419425
0, 0, 0
-0.003165007, -0.01471996, 0.004227161
0.001212358, 0.01193047, -0.01346469
-0.01818538, -0.01351833, 0.004527569
0.006780624, -0.00193119, 0.005064011
0.007059574, 0.009012222, -0.005139112
0.002725124, -0.01147985, 0.004259348
0.005064011, 0.007982254, -0.006898642
0.0001823902, 0.002961159, 0.01381874
0, 0, 0
0.009452105, -0.007081032, 0.004817247
-0.002199411, 0.01705885, -0.01838923
0.002049208, 0.002596378, 0.009881258
0.0121665, -0.001051426, -0.001223087
-0.004709959, 0.01806736, -0.009999275
