0, 0, 0
-0.1608293, 0.0002239943, 0.1517554
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1038182, -0.001946211, 0.08062655
-0.1043633, 2.455711E-05, 0.08006638
-0.1043633, 2.455711E-05, 0.08006638
-0.1043021, 0.0001477003, 0.08003473
-0.1043062, 0.0001987219, 0.08011878
-0.1043166, 0.0002024174, 0.07991177
-0.1043724, 0.0002137423, 0.07994181
-0.1043724, 0.0002137423, 0.07994181
-0.104324, 0.0001803637, 0.07989895
-0.1042964, 0.0002695322, 0.07980376
-0.1043095, 0.0003310442, 0.07983148
-0.1042895, 0.0002334118, 0.0798074
-0.1042744, 0.0003254414, 0.07970679
-0.1042206, 0.0002903938, 0.07964563
-0.1041821, 0.0003528595, 0.07955426
-0.1041886, 0.0003912449, 0.07958972
-0.1041886, 0.0003912449, 0.07958972
-0.1042348, 0.0002400875, 0.07955164
-0.1042802, 0.0003117323, 0.07946849
-0.1043432, 0.0003507137, 0.07952386
-0.1044242, 0.000254035, 0.07938409
-0.104562, 0.0004689693, 0.07910705
-0.1045907, 0.0003452301, 0.07903802
-0.1046075, 0.0004870892, 0.07896399
-0.1044779, 0.0005507469, 0.07922697
-0.1044779, 0.0005507469, 0.07922697
