0, 0, 0
0.4020302, 1.063911, 1.080718
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3146157, 1.061084, 1.140563
0.3314483, 1.06609, 1.11722
0.3314483, 1.06609, 1.11722
0.3320493, 1.066374, 1.116326
0.3320582, 1.067024, 1.114856
0.3333158, 1.06769, 1.113484
0.3334885, 1.068621, 1.111972
0.3334885, 1.068621, 1.111972
0.3347799, 1.06893, 1.111899
0.3354719, 1.069496, 1.111321
0.3358961, 1.070163, 1.110587
0.3369063, 1.070338, 1.110351
0.33776, 1.070715, 1.109792
0.3398197, 1.070944, 1.108383
0.3409361, 1.070877, 1.107646
0.3422211, 1.070623, 1.107018
0.3422211, 1.070623, 1.107018
0.3437253, 1.070213, 1.106699
0.3448201, 1.069904, 1.105996
0.3454897, 1.069723, 1.105193
0.3471028, 1.069425, 1.105108
0.3494921, 1.068777, 1.104153
0.3513882, 1.068444, 1.104092
0.3529967, 1.068314, 1.103709
0.3545406, 1.068455, 1.103424
0.3545406, 1.068455, 1.103424
0.3563565, 1.068416, 1.103631
0.357785, 1.068926, 1.103905
0.3590834, 1.069472, 1.104439
0.3603472, 1.06963, 1.104934
0.3622774, 1.070476, 1.105655
0.3632958, 1.070288, 1.106256
0.363893, 1.070208, 1.106478
0.363893, 1.070208, 1.106478
0.364139, 1.070124, 1.105773
0.3648891, 1.070055, 1.10593
0.3652631, 1.069846, 1.105654
0.3653328, 1.069803, 1.104985
0.3659625, 1.069836, 1.104888
