0, 0, 0
53.96911, 3.379712, 84.66142
-10.15966, 0.1234889, 12.88697
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.09493947, -0.3578496, 0.09706378
0, 0, 0
-0.0117588, -0.002961159, -0.01277804
-0.003948212, -0.002017021, -0.003551245
0.01195192, -0.00617981, 0.02260566
0.01128674, -0.005965233, -0.00737071
0, 0, 0
0.005171299, 0.008497238, 0.01033187
-0.008003712, 0.007810593, -0.007488728
-0.01006365, -0.001072884, 0.01419425
-0.007445812, -0.008690357, -0.0009119511
0.01186609, -0.01459122, 0.01796007
-0.0004506111, -0.01377583, 0.009269714
-0.003250837, 0.003733635, -0.001620054
0.0122416, -0.003733635, -0.002371073
0, 0, 0
0.01267076, 0.006501675, 0.009044409
0.01123309, -0.001716614, -0.0003755093
0.009130239, -0.003497601, 0.007520914
0.03323793, 0.01587868, 0.02569556
0.02167225, -0.01476288, 0.05388021
0.01752019, 0.02109289, 0.02136111
0.006566048, -0.007553101, -0.004688501
-0.03937483, -0.001995564, -0.02345324
0, 0, 0
-0.009108782, 6.437302E-05, -0.008046627
-0.004302263, -0.01360416, 0.007209778
-0.01006365, 0.0007939339, 0.003197193
0.01349688, 0.0006651878, -0.004549026
0.006812811, -0.008711815, -0.02924681
-0.002757311, -0.005042553, -0.003068447
-0.01063228, -0.001866817, -0.01139402
0, 0, 0
-0.005375147, -0.005064011, -0.00718832
0.006630421, 0.01632929, 0.01214504
-0.006995201, 0.005235672, -0.01046062
-0.007392168, -8.583069E-05, 0.005460978
-0.002371073, 0.003111362, 0.005815029
0.00875473, -0.01126528, 0.004205704
-0.005450249, 0.0001072884, 0.009838343
0.001587868, -0.002982616, -0.0003218651
0.006394386, 0.002660751, 0.003218651
0, 0, 0
-0.007220507, -0.001158714, 0.0103426
-0.004312992, 0.002532005, -0.004312992
-0.008529425, -0.003519058, 0.0126493
-0.0009119511, -0.006008148, -2.145767E-05
0.003379583, -0.01396894, 0.002982616
0.004785061, -2.145767E-05, 0.001115799
0.0003755093, -0.006759167, -0.0006222725
-0.001169443, -0.004119873, -0.007263422
0, 0, 0
0.008819103, 0.009076595, 0.005064011
-0.003862381, -0.001780987, -0.006330013
-0.002081394, -0.003669262, -0.001341105
0.005847216, 0.01426935, 0.01181245
-0.008078814, 0.002682209, -0.008647442
