0, 0, 0
-14.47464, 0.02015948, 13.65798
5.131001, -0.1953185, -6.401596
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
-0.04906297, 0.1773691, -0.0504148
0, 0, 0
0.005509257, 0.01108289, -0.002848506
-0.0003647804, 0.004591942, 0.007563829
-0.0009387732, 0.0003325939, -0.01863062
-0.00502646, 0.001019239, 0.002703667
0, 0, 0
0.004355907, -0.003004074, -0.003857017
0.002483726, 0.008025169, -0.008566976
-0.001174808, 0.005536079, 0.002494454
0.00179708, -0.008786917, -0.002167225
0.001362562, 0.008282661, -0.009055138
0.004844069, -0.003154278, -0.005503893
0.003465414, 0.00562191, -0.008223653
-0.000590086, 0.003454685, 0.003191829
0, 0, 0
-0.004157424, -0.01360416, -0.003427863
-0.004082322, 0.00644803, -0.007483363
-0.00567019, 0.003508329, 0.004983544
-0.007295609, -0.008701086, -0.01257956
-0.01240253, 0.01934409, -0.02493382
-0.002574921, -0.01113653, -0.006211996
-0.00151813, 0.01276731, -0.006662607
0.01166224, 0.005729198, 0.02366781
0, 0, 0
0.006110072, -0.007917881, 0.002987981
0.004001856, 0.01386166, -0.01104534
-0.003256202, -0.005310774, -0.0009226799
0.0004667044, -5.364418E-05, -0.001029968
0.0008153915, 0.01375437, 0.002692938
0.0006705523, -0.005632639, -0.0005847216
0.007676482, 0.005182028, 0.001325011
0, 0, 0
0.005707741, 0.0007939339, 0.004704595
0.0007778406, -0.009366274, -0.001485944
0.003599524, 0.003744364, -0.001405478
-0.005798936, -0.007166862, 0.002177954
0.004726052, -0.002328157, 0.001094341
-0.003835559, 0.01409769, -0.004645586
0.002145767, -0.005739927, -0.003030896
0.002435446, 0.005117655, -0.005262494
-0.008046627, 0.001802444, 0.0054878
0, 0, 0
0.00202775, -0.006780624, -0.003057718
0.002762675, 0.00469923, -0.004575849
-0.004827976, -0.004999638, -0.004060864
0.003846288, 0.002038479, 0.002542734
0.001839995, 0.01149058, -0.004060864
-0.001029968, -0.005729198, 0.001571774
0.002344251, 0.00737071, -0.003138185
0.0006759167, 0.003540516, 0.01054108
0, 0, 0
0.0003165007, -0.008078814, -0.0001233816
0.0008314848, 0.009419918, -0.006029606
0.002065301, 0.00313282, 0.005611181
0.003159642, -0.007660389, -0.006517768
0.001684427, 0.007692575, -0.0006759167
0.003347397, -0.005010366, 0.005638003
0.005514622, 0.006984472, -0.00239253
0.003663898, 0.007113218, 0.006018877
0, 0, 0
0.006523132, -0.003862381, 0.0009280443
0.006110072, 0.01163006, -0.004806519
0.01132965, 0.003862381, -0.0005149841
0.01301408, -0.003701448, -0.02296507
0.006748438, 0.005289316, -0.002338886
0.002102852, -0.004581213, -0.00621736
0.004109144, 0.009688139, -0.01247227
-0.002312064, 0.004248619, 0.003325939
0, 0, 0
0.006115437, -0.00562191, -0.004720688
0.009559393, 0.001695156, -0.003148913
-0.002328157, -0.002081394, -0.0008314848
0.01115799, -0.0004291534, -0.005332232
0.00322938, 0.007349253, -0.009790063
0.001673698, 0.001276731, 0.0002038479
0.009950995, -0.004849434, 0.001142621
-0.00446856, 0.005557537, 0.008100271
0.005332232, -0.005632639, -0.001705885
0.004870892, -0.001169443, 0.00212431
-0.001764894, 0.006394386, -0.002242327
-0.004012585, -0.008636713, -0.001437664
0.007638931, 0.0004076958, -0.0006437302
-0.006405115, 0.006372929, 0.003771186
0.003674626, -0.008593798, -0.004205704
0.008239746, 0.001813173, -0.005562901
-0.00354588, 0.004495382, 0.004098415
0.001051426, -0.0104177, -0.005568266
-0.00216186, 0.0086689, -0.007558465
-0.002456903, 0.005149841, 0.005235672
0.0007939339, -0.007596016, -0.003679991
0.00322938, 0.0008046627, 0.004066229
-0.001904368, 0.004602671, 0.003191829
0.002344251, -0.006684065, -0.003830194
-0.0004291534, 0.01069665, -0.009178519
0.01293361, 0.0007510185, -0.00267148
-0.01592159, -0.0086689, 0.01043379
0.002848506, 0.001834631, 0.004066229
0.002730489, 0.007917881, -0.007435083
-0.009832978, -0.008035898, 0.005412698
0.008137822, 0.001212358, 0.001603961
0.01233816, 0.003916025, -0.006952286
-0.01092196, -0.006351471, 0.01085758
0.002430081, 0.001298189, 0.004425645
-0.0003808737, 0.001941919, 0.006662607
0.004870892, 0.002639294, 0.005648732
0.01362026, 0.004001856, -0.007944703
0.009688139, 0.001351833, -5.364418E-05
-0.0140816, -0.005471706, 0.01006901
0.004597306, 0.002145767, 0.006759167
0.01480043, -0.001072884, 0.007778406
-0.004296899, -0.007424355, 0.001190901
0.01734316, 0.003969669, -0.004527569
0.0001823902, 0.007606745, 0.01163006
0.007714033, -0.005224943, 0.0001126528
0.006582141, 0.003647804, 0.007585287
0.01822829, -0.003991127, 0.01273513
0.003760457, 0.004870892, 0.005756021
0.003207922, -0.006662607, 0.0007027388
