0, 0, 0
0, 0, 0
26.2298, 136.3136, 98.78965
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
2.950097, 2.685117, -0.05102634
0, 0, 0
0.1284885, 0.1262569, -0.009763241
0.1379836, 0.1283169, 0.004076958
0.2739823, 0.264101, -0.03011584
0.1621985, 0.1321578, -0.01065373
0, 0, 0
0.1496136, 0.1264822, -0.02446175
0.1357734, 0.1048207, -0.04056573
0.1178348, 0.08138895, -0.01724124
0.1397216, 0.07917881, -0.02204776
0.1532507, 0.06961942, -0.006673336
0.2937984, 0.119133, -0.04594088
0.1596129, 0.04106998, -0.0264895
0.1806629, 0.04038334, -0.02636075
0, 0, 0
0.1436698, 0.03252983, -0.03009439
0.1518452, 0.03463268, -0.03422499
0.160085, 0.05396605, -0.01872182
0.1635075, 0.06847143, -0.03954649
0.2782094, 0.2084398, -0.1214612
0.114938, 0.1603317, -0.06178737
0.08601308, 0.1594412, -0.08910298
0.08185029, 0.1667368, -0.04787207
0, 0, 0
0.09705305, 0.1435089, -0.05313993
0.09484291, 0.1328444, -0.04902005
0.08439302, 0.122298, -0.01101851
0.0989306, 0.1115048, -0.007671118
0.1819181, 0.1583683, -0.04977107
0.08623838, 0.0382483, -0.02206922
0.07900715, 0.03441811, -0.02254128
0, 0, 0
0.1064944, 0.02047062, 0.01448393
0.08975744, 0.02055645, 0.01904368
0.0328517, 0.01424789, -0.003014803
0.1059365, 0.008958578, 0.04608035
0.07250547, 0.01527786, 0.0406301
0.1269114, 0.02444029, 0.08622766
0.06135821, 0.01397967, 0.03691792
0.0644052, 0.02019167, 0.03845215
0.06575704, 0.01765966, 0.05851507
0, 0, 0
0.06650805, 0.02510548, 0.04337668
0.05807519, 0.02518058, 0.02745509
0.0380981, 0.01404405, 0.04757166
