0, 0, 0
304.6179, 273.13, 318.7593
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3053, 271.6842, 320.561
305.3788, 271.5902, 320.9678
305.3788, 271.5902, 320.9678
305.3914, 271.5881, 320.9955
305.4083, 271.6133, 321.0101
305.4287, 271.6108, 321.0827
305.4326, 271.6136, 321.1309
305.4326, 271.6136, 321.1309
305.4154, 271.6144, 321.1649
305.4204, 271.5996, 321.2225
305.4131, 271.5972, 321.2657
305.4208, 271.5758, 321.3132
305.4131, 271.5862, 321.3146
305.3476, 271.6046, 321.3374
305.2947, 271.5366, 321.3973
305.2422, 271.5276, 321.4013
305.2422, 271.5276, 321.4013
305.1943, 271.5224, 321.3959
305.1661, 271.5302, 321.3759
305.1317, 271.5296, 321.3821
305.0971, 271.4844, 321.4108
305.0591, 271.445, 321.4015
305.0591, 271.4475, 321.3893
305.041, 271.4156, 321.4142
304.9799, 271.3439, 321.4694
304.9799, 271.3439, 321.4694
305.0108, 271.2775, 321.5373
305.0189, 271.3293, 321.5117
305.0107, 271.3191, 321.5551
304.975, 271.2499, 321.6562
304.9829, 271.1551, 321.7898
304.9958, 271.1934, 321.7778
304.9655, 271.2339, 321.7467
304.9655, 271.2339, 321.7467
304.946, 271.206, 321.7648
304.9281, 271.2064, 321.7593
304.9, 271.2271, 321.737
304.905, 271.2604, 321.6972
304.8831, 271.2656, 321.6775
304.8759, 271.2782, 321.6581
304.8604, 271.2708, 321.6563
304.8565, 271.2566, 321.6721
304.8452, 271.2599, 321.6796
304.8452, 271.2599, 321.6796
304.8436, 271.2263, 321.7119
304.8638, 271.2463, 321.7022
304.8607, 271.229, 321.7216
304.8416, 271.1951, 321.7528
304.806, 271.2082, 321.7256
