0, 0, 0
11.13264, 41.44524, 149.424
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
13.21553, 55.88727, 146.1261
11.66148, 48.06667, 154.2869
11.66148, 48.06667, 154.2869
11.63773, 47.81629, 154.556
11.60629, 47.77345, 154.644
11.65041, 47.56623, 154.8535
11.66046, 47.69396, 154.7692
11.66046, 47.69396, 154.7692
11.63716, 47.78284, 154.7076
11.60948, 47.78448, 154.7398
11.60567, 47.75987, 154.7905
11.63724, 47.63736, 154.9
11.62567, 47.6383, 154.9042
11.60486, 47.51517, 155.0039
11.56937, 47.47163, 155.0192
11.55077, 47.54944, 154.9171
11.55077, 47.54944, 154.9171
11.53416, 47.64137, 154.7884
11.51506, 47.74256, 154.6337
11.48538, 47.81744, 154.5204
11.46062, 47.94521, 154.3196
11.41319, 48.60615, 153.5679
11.43185, 48.99815, 153.2025
11.43755, 49.12196, 153.0956
11.36908, 49.07666, 153.2148
11.36908, 49.07666, 153.2148
11.35912, 48.77924, 153.5218
11.41531, 47.75085, 154.5306
11.42914, 47.50232, 154.7875
11.38957, 47.72742, 154.5946
11.36786, 48.31308, 154.1026
11.38176, 48.38975, 154.0475
11.3669, 48.10107, 154.3389
11.3669, 48.10107, 154.3389
11.35696, 47.77577, 154.6517
11.356, 47.646, 154.7748
11.35301, 47.68616, 154.7432
11.35541, 47.88414, 154.5645
11.34633, 47.89169, 154.5387
11.3472, 47.71626, 154.6971
11.34564, 47.69804, 154.7043
11.3378, 47.78912, 154.618
11.32498, 47.82369, 154.5968
11.32498, 47.82369, 154.5968
11.32262, 47.77773, 154.6289
11.33838, 47.7461, 154.6531
11.3286, 47.74557, 154.6538
11.31796, 47.76971, 154.6154
11.30342, 47.86887, 154.5164
11.29231, 47.84547, 154.5221
11.30701, 47.78204, 154.5726
11.29289, 47.82255, 154.5376
11.29289, 47.82255, 154.5376
11.27635, 47.86613, 154.4942
11.26598, 47.85076, 154.5235
11.24968, 47.71506, 154.6503
11.2197, 47.73382, 154.6385
11.20821, 47.8186, 154.5615
11.16685, 47.76139, 154.6142
11.13594, 47.68127, 154.6957
11.09926, 47.68184, 154.7045
11.09926, 47.68184, 154.7045
11.0652, 47.61877, 154.7677
11.01192, 47.57026, 154.8266
10.92307, 47.52316, 154.8985
10.78911, 47.36398, 155.1114
10.66576, 47.35867, 155.1354
10.59337, 47.46827, 155.0587
10.5482, 47.46898, 155.065
10.52206, 47.4529, 155.0954
10.52206, 47.4529, 155.0954
10.48503, 47.39845, 155.1421
10.44069, 47.37119, 155.1749
10.40231, 47.44528, 155.1178
10.36331, 47.39643, 155.1537
10.33392, 47.38548, 155.1604
10.30894, 47.41495, 155.1381
10.30357, 47.44618, 155.1163
10.28949, 47.40491, 155.1726
10.26944, 47.21228, 155.3449
10.24942, 47.12878, 155.4015
10.23782, 47.26824, 155.2588
10.2282, 47.53465, 155.0095
10.20967, 47.68833, 154.8557
10.18434, 47.58199, 154.9599
10.18851, 47.45117, 155.0906
10.19411, 47.40722, 155.114
10.18149, 47.46075, 155.0569
10.18524, 47.64928, 154.8972
10.17259, 47.66182, 154.8721
10.16965, 47.5974, 154.9249
10.17703, 47.58445, 154.9338
10.1656, 47.56462, 154.9292
10.15518, 47.72212, 154.7777
10.16286, 47.82306, 154.6748
10.16283, 47.90668, 154.5863
10.14485, 47.85748, 154.633
10.14594, 47.80793, 154.6796
10.13948, 47.85, 154.6309
10.133, 47.96738, 154.5171
10.13286, 48.05155, 154.4407
10.12956, 48.03003, 154.4533
10.12924, 47.98283, 154.4937
10.13075, 47.93311, 154.5434
10.12584, 47.92257, 154.5362
10.12105, 47.97667, 154.4722
10.14291, 48.08278, 154.3614
10.15692, 48.13828, 154.2919
10.13536, 48.15338, 154.2729
10.18436, 48.17286, 154.2495
10.18813, 48.20305, 154.2157
10.14099, 48.12888, 154.2844
10.12408, 48.19283, 154.2286
10.1012, 48.34476, 154.0815
10.04089, 48.3872, 154.0453
10.00372, 48.41904, 154.0178
9.969528, 48.39852, 154.0262
9.948105, 48.44136, 153.9913
9.946503, 48.53229, 153.9066
9.902771, 48.61572, 153.8315
9.868271, 48.64254, 153.8067
9.849701, 48.70057, 153.7544
9.820007, 48.72569, 153.7177
9.809158, 48.75941, 153.6924
9.828339, 48.73424, 153.7262
9.823242, 48.71423, 153.7302
9.817001, 48.82314, 153.6217
9.797577, 48.98193, 153.4617
9.803268, 49.10029, 153.3464
9.801575, 48.98341, 153.4607
9.801376, 48.82624, 153.6103
9.784195, 48.84574, 153.5816
9.764771, 48.97954, 153.4516
9.778137, 49.22227, 153.2161
9.780029, 49.29773, 153.1427
9.789093, 49.09657, 153.3257
9.807022, 48.9464, 153.4707
9.82579, 48.86584, 153.5399
9.840424, 49.07224, 153.3494
9.861053, 49.29002, 153.1348
9.885971, 49.37511, 153.0349
9.90239, 49.42373, 152.9999
9.991486, 49.40708, 153.0331
10.03249, 49.22102, 153.1695
10.10117, 48.95981, 153.2843
10.48814, 49.23724, 152.9715
11.0298, 50.60019, 151.7867
11.24402, 51.03129, 151.4121
11.28493, 50.28449, 152.1451
11.40149, 49.30084, 153.1288
11.67288, 49.5813, 152.9943
11.8994, 50.7148, 152.0831
12.09065, 51.40302, 151.5709
12.58871, 51.13669, 152.1875
13.4357, 49.91225, 153.7027
13.58017, 49.43931, 154.4509
13.35913, 49.3494, 154.906
13.97455, 48.6888, 155.843
15.72285, 47.92113, 156.8285
16.28549, 47.19295, 157.3114
15.5562, 47.56113, 156.9567
14.88417, 46.69514, 157.4423
13.00063, 48.07047, 156.0498
11.74641, 49.26115, 155.3289
12.06857, 49.55604, 155.3153
13.46411, 49.67244, 155.5905
13.63113, 50.24532, 155.3601
