0, 0, 0
0.2779982, 0.03800035, 1.244193
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2791353, 0.03503203, 1.245124
0.2790999, 0.03499746, 1.245082
0.2790999, 0.03499746, 1.245082
0.2790917, 0.03521085, 1.244877
0.2790397, 0.03529048, 1.245006
0.2791517, 0.03522921, 1.244843
0.2791654, 0.03518558, 1.244821
0.2791654, 0.03518558, 1.244821
0.2793196, 0.03521323, 1.24485
0.2792859, 0.03547835, 1.244577
0.279148, 0.03558946, 1.24479
0.2791052, 0.03529763, 1.244731
0.2792673, 0.03531957, 1.24473
0.27937, 0.03509641, 1.24471
0.2794108, 0.03526282, 1.24451
0.2795337, 0.03529811, 1.244554
0.2795337, 0.03529811, 1.244554
0.2795821, 0.03506804, 1.244579
0.2796162, 0.03519225, 1.244408
0.2795917, 0.03523135, 1.244602
0.2797989, 0.03521442, 1.244608
0.2797641, 0.03548026, 1.244653
0.2799015, 0.03546715, 1.244752
0.2799407, 0.03566694, 1.244552
0.2797624, 0.03577209, 1.244817
0.2797624, 0.03577209, 1.244817
0.279797, 0.03559685, 1.244794
0.2798381, 0.03575373, 1.244629
0.2796539, 0.03564453, 1.244644
0.2798142, 0.03565073, 1.244571
0.2799081, 0.03585958, 1.244306
0.2798923, 0.03567839, 1.244259
0.2799448, 0.0357728, 1.244161
0.2799448, 0.0357728, 1.244161
0.2800119, 0.03573418, 1.244186
0.2801028, 0.03570747, 1.244288
0.2801051, 0.03584886, 1.244141
0.2798941, 0.03568864, 1.24425
0.2799728, 0.03567147, 1.244339
0.2799848, 0.03585958, 1.244282
0.279972, 0.03573322, 1.244324
0.2800437, 0.03581381, 1.244203
0.279936, 0.03588343, 1.244361
0.279936, 0.03588343, 1.244361
0.2799008, 0.03571987, 1.244408
0.2799143, 0.03585243, 1.244259
0.2797122, 0.03570223, 1.244309
0.2797875, 0.03568077, 1.244365
0.279866, 0.03578091, 1.244308
0.2798963, 0.03565335, 1.244355
0.2799525, 0.03574204, 1.244279
0.2799546, 0.03577495, 1.244432
0.2799546, 0.03577495, 1.244432
0.2800596, 0.03569627, 1.244486
0.2800351, 0.03588581, 1.244281
0.2800579, 0.03591466, 1.244391
0.2801931, 0.03590298, 1.244378
0.2801408, 0.03610373, 1.244267
0.2802957, 0.03593588, 1.244165
0.2804232, 0.03601861, 1.24408
0.2804098, 0.03613234, 1.244232
0.2804098, 0.03613234, 1.244232
0.2805191, 0.03602719, 1.244254
0.2806082, 0.03623581, 1.244094
0.2806565, 0.03631353, 1.244236
0.2810168, 0.0365696, 1.243894
0.2812011, 0.03667426, 1.243835
0.2812465, 0.03647757, 1.243667
0.2814578, 0.0365324, 1.243545
0.2813293, 0.03665352, 1.24376
0.2813293, 0.03665352, 1.24376
0.2814732, 0.03649688, 1.243684
0.2816072, 0.03660727, 1.243568
0.2815037, 0.03656006, 1.24362
0.2816926, 0.03656411, 1.243615
0.2817783, 0.03667736, 1.243474
0.2819552, 0.03670692, 1.243398
0.2821482, 0.03653812, 1.243321
0.2818966, 0.0366869, 1.243508
0.28201, 0.03657579, 1.243484
0.2822456, 0.03652525, 1.243448
0.2823658, 0.03656554, 1.243366
0.2825131, 0.0366981, 1.243487
0.2826568, 0.03668857, 1.243542
0.2824124, 0.03699994, 1.243355
0.2825145, 0.03685164, 1.243262
0.282657, 0.03690171, 1.243214
0.2824562, 0.03698182, 1.243545
0.2824225, 0.03662729, 1.24338
0.2823591, 0.03678966, 1.243216
0.2822194, 0.03683853, 1.243438
0.2823606, 0.03687859, 1.243479
0.2824564, 0.03687477, 1.243581
0.2826129, 0.0368979, 1.243524
0.2828511, 0.03697562, 1.243585
0.2828071, 0.0372076, 1.243426
0.2829877, 0.03724861, 1.243435
0.282693, 0.03714895, 1.243711
0.2828515, 0.03717279, 1.243742
0.2829543, 0.03728914, 1.243658
0.2827954, 0.03718758, 1.243821
0.2829634, 0.03720832, 1.243865
0.2831692, 0.03720903, 1.243942
0.2829394, 0.03706908, 1.244219
0.2830913, 0.03708315, 1.244269
0.2832121, 0.03710079, 1.244281
0.2831222, 0.03674626, 1.244209
0.2832758, 0.03674483, 1.244262
0.2834159, 0.03670454, 1.244296
0.2831432, 0.0366323, 1.244568
0.2833582, 0.03659606, 1.244587
0.2835819, 0.03662229, 1.244592
0.2836971, 0.03675032, 1.244782
0.2839916, 0.03681803, 1.244792
0.2839445, 0.03695846, 1.245081
0.2840029, 0.03664756, 1.245001
0.2842243, 0.03666949, 1.245067
0.2844814, 0.03668571, 1.245137
0.2845846, 0.03680396, 1.245245
0.2847464, 0.03661346, 1.245171
0.285049, 0.03657484, 1.245194
0.2849619, 0.03667259, 1.245423
0.2853217, 0.03668046, 1.245592
0.2855378, 0.03664684, 1.245674
0.2855332, 0.03655148, 1.245689
0.2857691, 0.03649139, 1.245773
0.2856956, 0.03653169, 1.246098
0.2859306, 0.03647757, 1.246231
0.2861215, 0.03635907, 1.246264
0.2863901, 0.03628469, 1.246341
0.2865806, 0.0362637, 1.246441
