0, 0, 0
0, 0, 0
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
34.1512, 186.7864, 352.813
26.1071, 191.8118, 0.8266837
26.1071, 191.8118, 0.8266837
25.80731, 191.739, 0.8071014
25.48579, 191.5672, 0.6727126
24.92048, 191.2931, 0.4441376
24.5893, 191.1719, 0.3342981
24.5893, 191.1719, 0.3342981
24.31103, 191.0577, 0.2161673
24.03891, 190.9521, 0.1198314
23.75339, 190.8217, 0.1190694
23.52122, 190.6317, 0.2240519
23.28272, 190.386, 0.305023
22.75805, 189.6947, 0.3122964
22.4707, 189.3398, 0.213018
22.18899, 188.9568, 0.02872823
22.18899, 188.9568, 0.02872823
21.9372, 188.6127, 359.9098
21.67098, 188.2093, 359.8125
21.36524, 187.7185, 359.7354
20.99559, 187.1467, 359.6223
20.04333, 186.1782, 359.3352
19.52259, 185.9542, 359.2033
18.93813, 185.8294, 359.0472
18.30903, 185.7543, 358.9027
18.30903, 185.7543, 358.9027
17.70243, 185.7411, 358.7594
17.16666, 185.7449, 358.5867
16.75487, 185.663, 358.4092
16.50488, 185.6248, 358.3201
15.90494, 185.5387, 358.3445
15.59637, 185.4704, 358.3966
15.36441, 185.422, 358.4699
15.36441, 185.422, 358.4699
15.1268, 185.3839, 358.4797
14.80236, 185.7183, 358.5345
