0, 0, 0
352.2209, 190.393, 8.448691
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
354.2296, 183.844, 5.662524
351.0401, 185.2804, 7.050406
351.0401, 185.2804, 7.050406
351.0119, 185.3553, 7.030855
351.0244, 185.4776, 6.985875
351.0479, 185.9549, 6.895436
350.9418, 186.2285, 6.838802
350.9418, 186.2285, 6.838802
350.8192, 186.4536, 6.787654
350.6406, 186.6294, 6.738979
350.4291, 186.7168, 6.694863
350.2619, 186.8541, 6.652626
350.0612, 186.9077, 6.635365
349.8409, 186.9206, 6.670137
349.8655, 186.8996, 6.718508
349.8984, 186.8793, 6.753859
349.8984, 186.8793, 6.753859
349.8897, 186.9006, 6.817419
349.8389, 186.9039, 6.90843
349.8058, 186.835, 6.99988
349.8114, 186.7923, 7.093935
349.9425, 186.5313, 7.286878
350.037, 186.3087, 7.376744
350.1983, 185.9877, 7.435838
350.4437, 185.6003, 7.42848
350.4437, 185.6003, 7.42848
350.6886, 185.2943, 7.418175
350.843, 184.957, 7.392226
350.7221, 184.6437, 7.407401
350.6112, 184.4036, 7.430198
350.0892, 184.1173, 7.601048
349.8763, 184.0715, 7.675253
349.685, 184.2595, 7.755403
349.685, 184.2595, 7.755403
349.6615, 184.5992, 7.791152
349.6555, 184.8202, 7.813093
349.7092, 185.117, 7.816529
349.7044, 185.2778, 7.818274
349.683, 185.4217, 7.82981
349.5439, 185.4735, 7.891439
349.4384, 185.5715, 7.932996
349.3536, 185.6894, 7.97039
349.3005, 185.7542, 8.024272
349.3005, 185.7542, 8.024272
349.265, 185.8105, 8.073228
349.2336, 185.8081, 8.13926
349.1617, 185.7271, 8.206414
349.0891, 185.6469, 8.270831
348.9178, 185.5737, 8.352892
348.922, 185.5855, 8.367216
348.9597, 185.5849, 8.39342
349.0795, 185.5349, 8.410048
349.0795, 185.5349, 8.410048
349.1248, 185.5138, 8.44303
349.0898, 185.4762, 8.477736
348.9619, 185.4457, 8.511154
348.8387, 185.4851, 8.519684
348.7506, 185.5402, 8.539676
348.6731, 185.7415, 8.565219
348.6422, 185.8945, 8.574821
348.5576, 186.0971, 8.577888
348.5576, 186.0971, 8.577888
348.4762, 186.3393, 8.567644
348.3714, 186.585, 8.550784
348.2884, 186.7071, 8.550153
348.2346, 186.9141, 8.583341
348.2433, 187.0181, 8.574409
348.2845, 187.1446, 8.568645
348.2791, 187.26, 8.57561
348.2232, 187.3068, 8.579947
348.2232, 187.3068, 8.579947
348.1808, 187.3697, 8.598869
348.1138, 187.3842, 8.618978
348.0504, 187.375, 8.632765
348.0318, 187.392, 8.647141
348.0253, 187.4053, 8.66255
348.0527, 187.3695, 8.690621
348.1834, 187.2982, 8.726946
348.2508, 187.2674, 8.751419
348.3093, 187.2071, 8.782634
348.3332, 187.2014, 8.802513
348.3369, 187.2479, 8.814467
348.3369, 187.2861, 8.825776
348.2852, 187.382, 8.826186
348.239, 187.4583, 8.837863
348.2193, 187.4785, 8.846246
348.2254, 187.5316, 8.863415
348.2599, 187.591, 8.883024
348.304, 187.6283, 8.892014
348.4272, 187.6218, 8.89467
348.5068, 187.5591, 8.919682
348.5363, 187.4884, 8.939418
348.543, 187.428, 8.97331
348.5398, 187.4086, 9.003529
348.5428, 187.4079, 9.03675
348.5477, 187.4301, 9.060564
348.5583, 187.4335, 9.082189
348.5918, 187.3978, 9.088508
348.6945, 187.3784, 9.098705
348.8038, 187.3696, 9.091673
348.8934, 187.3619, 9.098099
349.0069, 187.416, 9.078541
349.1449, 187.5037, 9.048208
349.2902, 187.5327, 9.018665
349.523, 187.5204, 8.991451
349.7478, 187.4752, 8.989374
349.9336, 187.4322, 8.995106
350.0737, 187.3957, 8.991109
350.1572, 187.3799, 8.990421
350.2392, 187.3663, 8.977166
350.3531, 187.3618, 8.947167
350.506, 187.3237, 8.932997
350.6651, 187.2798, 8.922143
350.8018, 187.2746, 8.919641
350.8488, 187.292, 8.918576
350.894, 187.2889, 8.895889
350.8812, 187.2805, 8.867692
350.9142, 187.2314, 8.831766
350.9809, 187.1404, 8.812891
351.0563, 187.0291, 8.813345
351.041, 186.936, 8.814829
351.0003, 186.845, 8.833604
350.9271, 186.7022, 8.870193
350.9046, 186.5677, 8.894114
350.89, 186.3903, 8.938615
350.8648, 186.1673, 8.981182
350.8664, 185.9876, 9.010056
350.8577, 185.8667, 9.025619
350.8068, 185.7551, 9.037951
350.7075, 185.6641, 9.061975
