0, 0, 0
0, 0, 0
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.2914423, 1.514596, 1.097663
0.3242211, 1.544431, 1.097096
0.3242211, 1.544431, 1.097096
0.3256488, 1.545834, 1.096987
0.3271819, 1.547259, 1.097033
0.3302262, 1.550194, 1.096698
0.3320284, 1.551662, 1.09658
0.3320284, 1.551662, 1.09658
0.3336908, 1.553068, 1.096308
0.3351994, 1.554232, 1.095857
0.3365086, 1.555137, 1.095666
0.3380611, 1.556016, 1.095421
0.3397639, 1.55679, 1.095346
0.3430283, 1.558114, 1.094836
0.3448018, 1.55857, 1.094542
0.3468091, 1.559019, 1.094249
0.3468091, 1.559019, 1.094249
0.3484055, 1.55938, 1.093914
0.3500926, 1.559765, 1.093534
0.3518714, 1.560364, 1.093326
0.3536881, 1.561125, 1.092887
0.3567793, 1.563441, 1.091537
0.3580564, 1.565223, 1.090851
0.3590121, 1.566994, 1.089861
0.3599216, 1.568847, 1.089329
0.3599216, 1.568847, 1.089329
0.3609999, 1.570441, 1.088738
0.3620538, 1.571918, 1.088194
0.3629915, 1.573276, 1.088071
0.3640907, 1.574515, 1.087986
0.366112, 1.576275, 1.087433
