0, 0, 0
0.5996568, 0.03755236, 0.9406825
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4867717, 0.03892446, 1.083871
0.4878266, 0.03494835, 1.08495
0.4878266, 0.03494835, 1.08495
0.4876959, 0.03491545, 1.084808
0.4876521, 0.03489304, 1.084768
0.4877849, 0.03482437, 1.085019
0.4879103, 0.03475809, 1.084937
0.4879103, 0.03475809, 1.084937
0.4879677, 0.0348525, 1.085052
0.4878788, 0.03493929, 1.084969
0.487767, 0.03492737, 1.085127
0.4876842, 0.03483081, 1.085117
0.4878161, 0.03466868, 1.085316
0.4878111, 0.03451562, 1.085419
0.487775, 0.0345571, 1.085401
0.487911, 0.03451562, 1.085375
0.487911, 0.03451562, 1.085375
0.4880518, 0.03458786, 1.085475
0.4881766, 0.03456879, 1.085471
0.488278, 0.03452992, 1.085555
0.4886473, 0.03470635, 1.08584
0.4888881, 0.03454232, 1.086439
0.4890828, 0.03477669, 1.086676
0.4891558, 0.03469276, 1.086624
0.4887183, 0.03467059, 1.086364
0.4887183, 0.03467059, 1.086364
0.4886171, 0.03467131, 1.086274
0.4885693, 0.03452015, 1.086354
0.4884574, 0.03452897, 1.08639
0.4886074, 0.03453636, 1.086339
0.4886831, 0.03443956, 1.086014
0.4886525, 0.03438354, 1.08598
0.4885343, 0.03436279, 1.085854
0.4885343, 0.03436279, 1.085854
0.4884746, 0.03430653, 1.085774
0.4885483, 0.03448796, 1.085909
0.4884706, 0.03454614, 1.085792
0.4883884, 0.03454518, 1.085853
0.4883621, 0.03457975, 1.085918
0.4884593, 0.03445458, 1.085964
0.4883988, 0.03445578, 1.086074
0.4884164, 0.03442264, 1.08607
0.4884875, 0.0344522, 1.086106
0.4884875, 0.0344522, 1.086106
0.4884073, 0.03443933, 1.086221
0.4883593, 0.03446746, 1.086173
0.4882646, 0.03442836, 1.086313
0.4882544, 0.0343616, 1.086313
0.488292, 0.03420639, 1.086346
0.4883451, 0.03420615, 1.086359
0.4883493, 0.03413105, 1.086352
0.4883363, 0.03408527, 1.086271
0.4883363, 0.03408527, 1.086271
0.4884343, 0.03418612, 1.086327
0.4883914, 0.03416634, 1.086257
0.4883683, 0.03412557, 1.086242
0.4884332, 0.03428411, 1.086373
0.4883435, 0.03431392, 1.086277
0.4884241, 0.03425741, 1.086051
0.488429, 0.03418493, 1.086019
0.4883342, 0.03414059, 1.086037
0.4883342, 0.03414059, 1.086037
0.4882985, 0.03412127, 1.086038
0.4882518, 0.03407145, 1.085985
0.4880483, 0.03406334, 1.086138
0.4881195, 0.03440166, 1.086307
0.4881538, 0.03438878, 1.0863
0.4881525, 0.03429389, 1.08627
0.4882724, 0.03413343, 1.086425
0.4881953, 0.03416014, 1.086566
0.4881953, 0.03416014, 1.086566
0.4882033, 0.03412843, 1.086596
0.4881248, 0.03420115, 1.086549
0.4880731, 0.03420019, 1.086619
0.4880141, 0.03421378, 1.086733
0.488028, 0.03416371, 1.086809
0.4881678, 0.03416491, 1.08673
0.4881396, 0.03410387, 1.086627
0.4879873, 0.03412914, 1.086634
0.4879822, 0.03414321, 1.086648
0.4881096, 0.03411865, 1.086565
0.488269, 0.03401685, 1.086533
0.4885055, 0.03434134, 1.086685
0.4884794, 0.03432274, 1.086755
0.4883773, 0.03449249, 1.086483
0.4883977, 0.03453517, 1.086485
0.4883572, 0.03454494, 1.08656
