(-0.03025031, 1.043514, 0.3953788)
(-0.02649879, 1.044307, 0.3948486)
(-0.02358437, 1.045393, 0.3943155)
(-0.0199666, 1.046378, 0.3941584)
(-0.01723003, 1.048311, 0.3936703)
(-0.01429582, 1.049861, 0.3935802)
(-0.01116395, 1.051425, 0.3926179)
(-0.008350849, 1.052889, 0.3924694)
(-0.005599737, 1.054204, 0.3915093)
(-0.002552986, 1.056247, 0.3911228)
(0.0001928806, 1.057981, 0.3905973)
(0.003101826, 1.05881, 0.3890793)
(0.005395651, 1.059916, 0.3879147)
(0.007711172, 1.060727, 0.3866825)
(0.009671926, 1.062319, 0.3853722)
(0.01190019, 1.064453, 0.3850698)
(0.01393938, 1.066607, 0.3848867)
(0.01597261, 1.068654, 0.3844311)
(0.01804757, 1.07072, 0.3835943)
(0.0199554, 1.072951, 0.3829548)
(0.02154827, 1.074879, 0.3824599)
(0.02308989, 1.076885, 0.3819129)
(0.02421141, 1.078826, 0.3811607)
(0.02532697, 1.080332, 0.3803647)
(0.02651787, 1.081992, 0.3797741)
(0.02731609, 1.083475, 0.3790972)
(0.02822185, 1.084743, 0.3781645)
(0.02880311, 1.086195, 0.3779376)
(0.02924204, 1.08743, 0.3770809)
(0.02944541, 1.08836, 0.376421)
(0.02965403, 1.089374, 0.3756123)
(0.02961111, 1.090611, 0.375411)
(0.02884459, 1.090851, 0.3752139)
(0.02827597, 1.092164, 0.3748865)
(0.02816463, 1.093225, 0.3743515)
(0.02780056, 1.094054, 0.3738954)
(0.02765989, 1.095107, 0.3736086)
(0.02707171, 1.09562, 0.3737731)
(0.02729201, 1.096928, 0.3726566)
(0.02674699, 1.097679, 0.3725553)
(0.02651906, 1.09845, 0.3722048)
(0.02573895, 1.098851, 0.3722029)
(0.02510214, 1.099631, 0.3716812)
(0.0246911, 1.100392, 0.37132)
(0.02424383, 1.101222, 0.3709266)
(0.02383447, 1.101982, 0.3705673)
(0.02342391, 1.102745, 0.3702068)
(0.0230155, 1.103507, 0.3698483)
(0.02150917, 1.1042, 0.3735938)
(0.0209918, 1.105031, 0.3741667)
(0.02047086, 1.105834, 0.3745124)
(0.01995492, 1.10663, 0.3748562)
(0.02011609, 1.107505, 0.3751595)
(0.01959157, 1.108382, 0.3755305)
(0.01911116, 1.109187, 0.3758714)
(0.01728773, 1.107426, 0.3800538)
(0.01654363, 1.107733, 0.3811393)
(0.01424813, 1.109022, 0.3807201)
(0.01271868, 1.109645, 0.3812375)
(0.008819342, 1.106436, 0.3849521)
(0.007735729, 1.106682, 0.3862927)
(0.003732681, 1.109484, 0.3893285)
(0.00275135, 1.109836, 0.3913817)
(0.004993677, 1.108502, 0.3957233)
(0.003635406, 1.108783, 0.3965054)
(0.002607584, 1.108907, 0.398442)
(-0.0008239746, 1.112479, 0.4025068)
(-0.002237797, 1.111467, 0.4041717)
(-0.003436327, 1.111595, 0.4062955)
(-0.004632235, 1.111723, 0.4084156)
(-0.005829811, 1.111851, 0.4105396)
(-0.007004261, 1.112833, 0.4144318)
(-0.009450912, 1.11472, 0.4131358)
(-0.01074195, 1.11467, 0.4157951)
(-0.01087022, 1.114812, 0.4176335)
(-0.01336956, 1.112987, 0.4208724)
(-0.01467681, 1.112413, 0.4234967)
(-0.01697969, 1.111485, 0.42658)
(-0.01892853, 1.111149, 0.4298916)
(-0.02115655, 1.110099, 0.4341254)
(-0.02289033, 1.109401, 0.4377339)
(-0.02445817, 1.109113, 0.441294)
(-0.02657509, 1.108779, 0.4454958)
(-0.02835584, 1.108142, 0.4494734)
(-0.0300405, 1.107632, 0.4537888)
(-0.03224421, 1.106849, 0.4577143)
(-0.03427505, 1.105913, 0.4622526)
(-0.03618383, 1.10495, 0.46626)
(-0.03823853, 1.104064, 0.4708016)
(-0.04009151, 1.103241, 0.4759336)
(-0.04191899, 1.102396, 0.4805436)
(-0.04367471, 1.10135, 0.4852924)
(-0.04560947, 1.100299, 0.4904273)
(-0.04769993, 1.09863, 0.4953229)
(-0.04972887, 1.097087, 0.5002992)
(-0.05199122, 1.095545, 0.5050917)
(-0.05454874, 1.094288, 0.5101006)
