(1.18274, 5.874798, 5.648026)
(1.179147, 5.871594, 5.645887)
(1.174827, 5.865368, 5.640814)
(1.171448, 5.862532, 5.638788)
(1.16258, 5.854411, 5.631632)
(1.156051, 5.848305, 5.626731)
(1.150995, 5.843232, 5.623466)
(1.14442, 5.839743, 5.622242)
(1.134951, 5.839166, 5.624905)
(1.120872, 5.842858, 5.631245)
(1.107924, 5.850911, 5.641646)
(1.092471, 5.863581, 5.65472)
(1.07211, 5.885921, 5.670178)
(1.063499, 5.894765, 5.678673)
(1.055359, 5.897674, 5.686372)
(1.034328, 5.899992, 5.694253)
(1.030383, 5.887629, 5.691494)
(1.022499, 5.893786, 5.700293)
(1.014228, 5.903399, 5.710991)
(1.006765, 5.905988, 5.718307)
(0.9949621, 5.914916, 5.730784)
(0.9827039, 5.92081, 5.73757)
(0.9706517, 5.92035, 5.737703)
(0.9579586, 5.923883, 5.74315)
(0.9486521, 5.928002, 5.750056)
(0.9423422, 5.929799, 5.755647)
(0.9331078, 5.929552, 5.759483)
(0.9238901, 5.92494, 5.758997)
(0.9144483, 5.920035, 5.758435)
(0.9058219, 5.917106, 5.760586)
(0.9004847, 5.915183, 5.765354)
(0.8981725, 5.915456, 5.774089)
(0.8933551, 5.920547, 5.781631)
(0.88766, 5.920898, 5.786504)
(0.884406, 5.919875, 5.790691)
(0.8809168, 5.920366, 5.796724)
(0.878474, 5.918499, 5.797036)
(0.8783207, 5.925765, 5.810871)
(0.8790473, 5.924095, 5.814219)
(0.8802859, 5.920273, 5.816734)
(0.8816623, 5.920141, 5.82248)
(0.8837408, 5.921631, 5.829216)
(0.8842833, 5.924694, 5.83755)
(0.8846325, 5.925396, 5.843676)
(0.8850095, 5.926166, 5.850353)
(0.8853519, 5.926875, 5.856465)
(0.885693, 5.927589, 5.86261)
(0.8860301, 5.928305, 5.868734)
(0.8625125, 5.941221, 5.878966)
(0.8552573, 5.944326, 5.88546)
(0.8519058, 5.94638, 5.891812)
(0.8485748, 5.948377, 5.898076)
(0.8452379, 5.94979, 5.903831)
(0.8415715, 5.951893, 5.910619)
(0.8382028, 5.953781, 5.916806)
(0.8355852, 5.952624, 5.922856)
(0.8338471, 5.9496, 5.924789)
(0.839148, 5.940886, 5.920812)
(0.845434, 5.937159, 5.921605)
