(-0.1502699, -0.9256464, 0.3472722)
(-0.1527111, -0.9242809, 0.3498345)
(-0.1565054, -0.9226231, 0.3525235)
(-0.1587767, -0.9213147, 0.3549215)
(-0.1650439, -0.9178305, 0.3610369)
(-0.1697667, -0.9152188, 0.3654503)
(-0.1735868, -0.9131697, 0.3687663)
(-0.1774442, -0.9104707, 0.373573)
(-0.1813555, -0.9065137, 0.3812389)
(-0.1853687, -0.90048, 0.3934136)
(-0.187064, -0.8947734, 0.4054477)
(-0.1875231, -0.8877671, 0.4203627)
(-0.1850421, -0.8782117, 0.4410256)
(-0.1839916, -0.8740609, 0.4496271)
(-0.1853523, -0.8700772, 0.4567387)
(-0.1910935, -0.8595191, 0.4740361)
(-0.1982447, -0.8574959, 0.4747631)
(-0.1978778, -0.8534131, 0.4822143)
(-0.1958437, -0.8490728, 0.490633)
(-0.1969008, -0.8451068, 0.4970157)
(-0.1960336, -0.8387383, 0.5080245)
(-0.1966657, -0.8320005, 0.5187463)
(-0.200449, -0.825254, 0.5279925)
(-0.2022493, -0.8180191, 0.5384608)
(-0.2026685, -0.8126307, 0.5464036)
(-0.2034568, -0.8089373, 0.5515667)
(-0.2061712, -0.803474, 0.5585006)
(-0.2113326, -0.7979523, 0.564456)
(-0.2167654, -0.792226, 0.5704304)
(-0.2208736, -0.7869326, 0.5761527)
(-0.2234889, -0.7836281, 0.5796375)
(-0.2239814, -0.7821896, 0.5813879)
(-0.2223528, -0.7791791, 0.5860369)
(-0.2237159, -0.7755968, 0.5902549)
(-0.2252158, -0.7735387, 0.5923814)
(-0.2258815, -0.7713227, 0.5950116)
(-0.2276627, -0.7697657, 0.5963476)
(-0.2233654, -0.7696678, 0.5980964)
(-0.2241674, -0.7701315, 0.5971987)
(-0.2261092, -0.770921, 0.5954456)
(-0.2258109, -0.7717969, 0.5944233)
(-0.2243572, -0.7731169, 0.5932571)
(-0.2223919, -0.7734609, 0.5935487)
(-0.2218802, -0.7736822, 0.5934519)
(-0.2213213, -0.773921, 0.5933492)
(-0.2208085, -0.7741378, 0.5932573)
(-0.2202924, -0.7743537, 0.5931675)
(-0.2197769, -0.7745669, 0.5930803)
(-0.2181479, -0.7594794, 0.6128642)
(-0.2180704, -0.7547397, 0.6187192)
(-0.2176335, -0.7525368, 0.6215497)
(-0.2172143, -0.750339, 0.6243472)
(-0.2171503, -0.748129, 0.6270158)
(-0.2167217, -0.7456911, 0.6300607)
(-0.2163433, -0.7434424, 0.6328421)
(-0.217706, -0.7416891, 0.63443)
(-0.2200455, -0.7405222, 0.6349857)
(-0.2242489, -0.7440742, 0.6293378)
(-0.2250028, -0.7482591, 0.624085)
(-0.2238205, -0.7489253, 0.6237109)
(-0.2205773, -0.7504678, 0.6230119)
(-0.2133095, -0.7504886, 0.6255125)
(-0.2124339, -0.7455612, 0.6316727)
(-0.21257, -0.7421986, 0.6355748)
(-0.2110545, -0.7381201, 0.6408079)
(-0.2095239, -0.735852, 0.6439111)
(-0.208217, -0.7353898, 0.6448623)
(-0.2093795, -0.7358134, 0.6440023)
(-0.2085439, -0.7344382, 0.6458405)
(-0.2077162, -0.7330581, 0.6476727)
(-0.2068938, -0.7316682, 0.6495049)
(-0.204798, -0.7382511, 0.6426843)
(-0.2030179, -0.7342598, 0.647801)
(-0.2052973, -0.7310135, 0.6507474)
(-0.2045214, -0.7308611, 0.6511629)
(-0.2040991, -0.7289596, 0.6534228)
(-0.2032407, -0.7291035, 0.6535299)
(-0.2009267, -0.7324715, 0.6504721)
(-0.2012324, -0.7349809, 0.6475405)
(-0.2006266, -0.7384867, 0.6437285)
(-0.1969054, -0.7394275, 0.6437976)
(-0.1944465, -0.7398538, 0.6440551)
(-0.1904215, -0.7402949, 0.6447505)
(-0.1876999, -0.7432829, 0.6421053)
(-0.1857034, -0.7457133, 0.639864)
(-0.1817647, -0.7484415, 0.6378064)
(-0.1779387, -0.7523127, 0.6343212)
(-0.1726286, -0.7549486, 0.6326548)
(-0.1648216, -0.7579752, 0.631116)
(-0.1572922, -0.7612476, 0.6290956)
(-0.1507632, -0.7635468, 0.6279067)
(-0.142259, -0.7639588, 0.629388)
(-0.1348234, -0.7625797, 0.6326886)
(-0.1271866, -0.7610662, 0.6360831)
(-0.1213628, -0.7642277, 0.6334248)
(-0.1194923, -0.7763401, 0.6188842)
(-0.1150288, -0.7869686, 0.6061755)
(-0.1087811, -0.7982611, 0.5924069)
(-0.09979256, -0.8035668, 0.5867895)
(-0.09146179, -0.8046522, 0.5866597)
(-0.08270039, -0.8000333, 0.5942284)
(-0.07717974, -0.7968074, 0.5992839)
(-0.0716971, -0.7963893, 0.6005194)
(-0.0667069, -0.7970142, 0.6002655)
(-0.06131095, -0.7984937, 0.5988729)
(-0.05389261, -0.7999697, 0.5976154)
(-0.04573408, -0.8021553, 0.5953615)
(-0.04023667, -0.8040951, 0.5931376)
(-0.0344677, -0.8061236, 0.5907426)
(-0.02880945, -0.8105574, 0.5849502)
(-0.0209234, -0.8178552, 0.5750436)
(-0.01161799, -0.8248336, 0.5652561)
(0.0001054779, -0.8324801, 0.554055)
(0.01156558, -0.8338567, 0.5518599)
(0.02123716, -0.830201, 0.5570595)
(0.02918334, -0.8203827, 0.5710698)
(0.0395257, -0.8128003, 0.5811999)
(0.04933099, -0.8084565, 0.5864848)
(0.05921795, -0.8014607, 0.5951083)
(0.06904927, -0.7949273, 0.6027626)
(0.07821137, -0.7841091, 0.6156752)
(0.08560228, -0.7745152, 0.6267364)
(0.08968689, -0.770635, 0.6309342)
(0.09375241, -0.7704917, 0.630518)
(0.09659731, -0.7784792, 0.6201929)
(0.09811018, -0.7893952, 0.6059948)
(0.1008729, -0.7943209, 0.5990651)
(0.1072066, -0.7995532, 0.5909496)
(0.1158471, -0.8046106, 0.5823928)
(0.1267215, -0.812932, 0.5684041)
(0.1340503, -0.8199769, 0.5564786)
(0.1397672, -0.8260553, 0.5459832)
(0.1449698, -0.8302633, 0.5381883)
(0.1476888, -0.8276108, 0.5415242)
(0.1507405, -0.8233032, 0.5472195)
(0.1537147, -0.8200102, 0.5513212)
(0.1565889, -0.8171523, 0.554745)
(0.1582039, -0.8159903, 0.5559959)
(0.1595901, -0.8164368, 0.5549431)
(0.1590942, -0.8176922, 0.5532346)
(0.1583934, -0.8179758, 0.5530163)
(0.1588846, -0.8160193, 0.5557592)
(0.160092, -0.8138887, 0.55853)
(0.1627036, -0.8102137, 0.5630998)
(0.1643918, -0.8083827, 0.5652369)
(0.1656052, -0.8074747, 0.5661798)
(0.167808, -0.8075642, 0.565403)
(0.1709041, -0.8081329, 0.5636603)
(0.1730943, -0.8085575, 0.5623817)
(0.1745036, -0.809425, 0.5606956)
(0.175509, -0.8095322, 0.560227)
(0.1760713, -0.8084122, 0.5616659)
(0.1767256, -0.8076105, 0.562613)
(0.1772702, -0.8073837, 0.5627672)
(0.1761277, -0.8078308, 0.5624841)
(0.1749479, -0.8085839, 0.5617699)
(0.1740621, -0.8093042, 0.5610073)
(0.1730486, -0.8101003, 0.5601712)
(0.172606, -0.812188, 0.5572771)
(0.1717632, -0.8137457, 0.5552616)
(0.1699862, -0.8186778, 0.5485175)
(0.1688158, -0.8210481, 0.5453268)
(0.1682587, -0.8223786, 0.5434909)
(0.1688014, -0.8212806, 0.544981)
(0.168881, -0.8231959, 0.5420589)
(0.168444, -0.8282267, 0.5344785)
(0.1669052, -0.8315315, 0.5298094)
(0.1661176, -0.8321422, 0.5290975)
(0.1664462, -0.8328445, 0.527888)
(0.1658778, -0.8349906, 0.5246669)
(0.1646975, -0.8407211, 0.5158128)
(0.1639665, -0.8445266, 0.5097938)
(0.1606383, -0.8475969, 0.505742)
(0.1561118, -0.8476439, 0.5070788)
(0.1520392, -0.8470709, 0.509269)
(0.1495102, -0.8481975, 0.5081415)
(0.1464669, -0.8506619, 0.5048978)
(0.1430339, -0.8532664, 0.5014755)
(0.139035, -0.8560575, 0.49783)
(0.136606, -0.8558251, 0.498901)
(0.1312496, -0.8548368, 0.5020235)
(0.1183685, -0.8547845, 0.5053043)
(0.1065916, -0.859283, 0.500271)
(0.09855127, -0.8632295, 0.4950986)
(0.09019034, -0.8670663, 0.489961)
(0.08157208, -0.869908, 0.4864216)
(0.07417747, -0.8722389, 0.4834222)
(0.06680186, -0.8746951, 0.480048)
(0.05866706, -0.8757952, 0.4791043)
(0.05152117, -0.8765853, 0.4784806)
(0.04385271, -0.8781518, 0.476368)
(0.03617136, -0.8796499, 0.4742445)
(0.02846345, -0.8810819, 0.4721065)
(0.02077878, -0.882439, 0.4699678)
(0.01305759, -0.8837318, 0.4678116)
(0.01134332, -0.8840092, 0.4673319)
(0.03760034, -0.86569, 0.4991664)
(-0.003685668, -0.8654137, 0.5010446)
(-0.01073768, -0.8647686, 0.5020558)
(-0.01780637, -0.8640662, 0.5030631)
(-0.01774529, -0.8594694, 0.5108792)
(-0.02204639, -0.8574616, 0.5140755)
(-0.02747028, -0.8553432, 0.517333)
(-0.03286652, -0.8531791, 0.5205817)
(-0.03824102, -0.8509672, 0.5238249)
(-0.05626498, -0.8734626, 0.4836294)
(-0.06196629, -0.8770837, 0.4763238)
(-0.06277934, -0.8724505, 0.4846534)
(-0.06287285, -0.8617913, 0.5033514)
