(-0.1302414, -0.1806227, 0.2851664)
(-0.1299232, -0.1805047, 0.2852553)
(-0.1300219, -0.180702, 0.2853097)
(-0.1296475, -0.1804155, 0.285383)
(-0.1292061, -0.180256, 0.285295)
(-0.1288924, -0.1800541, 0.2851905)
(-0.1286373, -0.1798241, 0.2853281)
(-0.1282089, -0.1797047, 0.285556)
(-0.1280239, -0.1797459, 0.2858124)
(-0.1277544, -0.1797855, 0.2861317)
(-0.1275339, -0.1797204, 0.2864736)
(-0.1278297, -0.1799515, 0.2870512)
(-0.1277823, -0.1797348, 0.2876)
(-0.1276081, -0.1796502, 0.2879146)
(-0.1276221, -0.1795332, 0.2880232)
(-0.1276234, -0.1794251, 0.2884715)
(-0.1275716, -0.1792578, 0.2888836)
(-0.1278743, -0.179129, 0.2894247)
(-0.1281298, -0.1788939, 0.2901005)
(-0.1283615, -0.1782877, 0.2904854)
(-0.1286769, -0.1779355, 0.2910674)
(-0.1292237, -0.1772404, 0.2920264)
(-0.1295347, -0.1766002, 0.2925193)
(-0.130217, -0.1753641, 0.2926686)
(-0.1307219, -0.1741147, 0.293139)
(-0.1314372, -0.1726515, 0.2933085)
(-0.1327276, -0.1707064, 0.2928135)
(-0.1335081, -0.1681665, 0.2925833)
(-0.1339166, -0.1653194, 0.2925313)
(-0.1346611, -0.1618502, 0.2927601)
(-0.1350774, -0.1582726, 0.2935869)
(-0.1353179, -0.1550692, 0.2939854)
(-0.1361017, -0.1518095, 0.2945616)
(-0.1365579, -0.1483737, 0.2954853)
(-0.1366405, -0.1442027, 0.2964334)
(-0.1369944, -0.1395257, 0.2976389)
(-0.1369839, -0.135427, 0.2988019)
(-0.1358626, -0.1305823, 0.3001397)
(-0.1356738, -0.1265732, 0.3009185)
(-0.1344776, -0.1213044, 0.3029636)
(-0.1334829, -0.1163294, 0.3049971)
(-0.1325165, -0.1113307, 0.3075945)
(-0.1313496, -0.1066557, 0.3094825)
(-0.1304959, -0.1017392, 0.3121226)
(-0.1297177, -0.09656084, 0.3152187)
(-0.1288732, -0.09156322, 0.3182772)
(-0.127973, -0.08597374, 0.3220946)
(-0.1269957, -0.0809958, 0.3250769)
(-0.1258566, -0.07594883, 0.3287586)
(-0.1247274, -0.07105994, 0.3324542)
(-0.1235429, -0.06662083, 0.3367349)
(-0.1223338, -0.06219852, 0.3407516)
(-0.1212667, -0.05778098, 0.3452052)
(-0.1198131, -0.05355501, 0.3497292)
(-0.1183589, -0.04942119, 0.3544233)
(-0.1168171, -0.04634023, 0.3588498)
(-0.1151465, -0.04276693, 0.3634641)
(-0.1133859, -0.03971624, 0.3685998)
(-0.1116544, -0.03702438, 0.3729907)
(-0.109877, -0.03481889, 0.3784398)
(-0.108014, -0.03238511, 0.3833945)
(-0.1057162, -0.03030908, 0.3886865)
(-0.1035277, -0.02825415, 0.3947078)
(-0.1013956, -0.02631164, 0.4001862)
(-0.09922826, -0.02570391, 0.4046509)
(-0.0979054, -0.02364242, 0.4107666)
(-0.09636903, -0.02244031, 0.4158945)
(-0.0946002, -0.02166986, 0.4202693)
(-0.09433401, -0.02039933, 0.4263233)
(-0.09293735, -0.01931667, 0.4311829)
(-0.0917865, -0.01874089, 0.4356301)
(-0.09086537, -0.01812661, 0.4413086)
(-0.08950496, -0.01761889, 0.4458995)
(-0.08779085, -0.01838946, 0.4492172)
(-0.08723462, -0.01760638, 0.4547689)
(-0.0859431, -0.01789451, 0.4588612)
(-0.08454907, -0.01905274, 0.4618979)
(-0.08450305, -0.01962733, 0.466383)
(-0.08149862, -0.02369678, 0.4667207)
(-0.08143854, -0.02522564, 0.4699852)
(-0.08148134, -0.02701235, 0.4735076)
(-0.08124614, -0.02914786, 0.4764708)
(-0.08207655, -0.0319072, 0.479506)
(-0.08230948, -0.03435993, 0.4826574)
(-0.0823853, -0.03853047, 0.4852971)
(-0.08290172, -0.04241025, 0.4885482)
(-0.08387935, -0.04820609, 0.4922582)
(-0.08400941, -0.0534848, 0.4950042)
(-0.08525825, -0.06123114, 0.4990863)
(-0.08505237, -0.07066417, 0.5027609)
(-0.08517456, -0.07465827, 0.5066965)
(-0.08609176, -0.07960403, 0.5107538)
(-0.07441401, -0.07905042, 0.5080889)
(-0.09334064, -0.07972825, 0.4875398)
(-0.0925746, -0.08281946, 0.4955485)
(-0.0903064, -0.08848715, 0.4924669)
(-0.0957197, -0.08428705, 0.50012)
(-0.09401357, -0.0855341, 0.5008329)
(-0.08732319, -0.07634044, 0.4931132)
(-0.09073722, -0.07013524, 0.4990377)
(-0.09027815, -0.07254493, 0.4989814)
(-0.08585215, -0.06907725, 0.493003)
(-0.0875839, -0.06681454, 0.4962616)
(-0.08665919, -0.06725478, 0.4973474)
(-0.08466804, -0.06351078, 0.4946878)
(-0.08671355, -0.06234503, 0.4980651)
(-0.08763134, -0.06386328, 0.4992355)
(-0.08631742, -0.06267715, 0.4976629)
(-0.08579278, -0.06173444, 0.4996746)
(-0.0858891, -0.06079769, 0.5011472)
(-0.08498597, -0.05885637, 0.5009392)
(-0.08506811, -0.05794632, 0.5025182)
(-0.08526933, -0.05799484, 0.503408)
(-0.08406055, -0.05745792, 0.5050128)
(-0.08355975, -0.05670822, 0.5070527)
(-0.0826683, -0.056512, 0.5088153)
(-0.0808084, -0.05627704, 0.5109808)
(-0.07910407, -0.05538797, 0.5136341)
(-0.07820654, -0.05395448, 0.5160594)
(-0.07675648, -0.05130827, 0.5180881)
(-0.07516098, -0.04847133, 0.51913)
(-0.07486916, -0.04490244, 0.5202065)
(-0.07554901, -0.03798831, 0.5206791)
(-0.07447445, -0.03154588, 0.5221478)
(-0.07520401, -0.02355695, 0.5241582)
(-0.07555246, -0.01368797, 0.5266379)
(-0.07554889, -0.002642155, 0.5295767)
(-0.07606053, 0.007382393, 0.5314085)
(-0.07627475, 0.01890671, 0.5336894)
(-0.0753274, 0.029899, 0.5366243)
(-0.0764538, 0.04065359, 0.5397402)
(-0.07730877, 0.05270576, 0.5451412)
(-0.0781666, 0.0646342, 0.5491228)
(-0.07864904, 0.07773757, 0.5567298)
(-0.07872081, 0.09126019, 0.5643536)
(-0.08007312, 0.1032552, 0.5719905)
(-0.08118844, 0.1138403, 0.579325)
(-0.08105791, 0.1250008, 0.5861175)
(-0.08283448, 0.1354407, 0.5936512)
(-0.08377099, 0.1449978, 0.6008642)
(-0.083534, 0.154469, 0.6086391)
(-0.08400488, 0.1645631, 0.6177914)
(-0.08382261, 0.1735084, 0.6265812)
(-0.08236802, 0.1826677, 0.635457)
(-0.08080065, 0.1901628, 0.6430509)
(-0.08033979, 0.1973414, 0.6514735)
(-0.07944155, 0.2036673, 0.6597813)
(-0.0783174, 0.2092211, 0.6678402)
(-0.07761168, 0.214702, 0.6756325)
(-0.07614243, 0.2186334, 0.6841645)
(-0.0745939, 0.2229636, 0.6928363)
(-0.07321906, 0.2268488, 0.7014321)
(-0.07152462, 0.2304253, 0.7113632)
(-0.06974494, 0.2334347, 0.7195952)
(-0.06841767, 0.2354084, 0.727579)
(-0.06691623, 0.2364553, 0.7361237)
(-0.06493008, 0.2364953, 0.7435395)
(-0.0638715, 0.2373198, 0.7513214)
(-0.06265652, 0.2368136, 0.7597715)
(-0.06060135, 0.2358555, 0.766968)
(-0.05927074, 0.2352385, 0.7742523)
(-0.05789733, 0.2339501, 0.7828468)
(-0.05602884, 0.2322589, 0.7893494)
(-0.05523109, 0.2307807, 0.7959279)
(-0.05454767, 0.2282783, 0.8028061)
(-0.05295599, 0.2251638, 0.8075528)
(-0.05207002, 0.2227861, 0.8125352)
(-0.05131757, 0.2190282, 0.8179219)
(-0.05017388, 0.2156457, 0.8216952)
(-0.04907346, 0.211338, 0.8242809)
(-0.04796517, 0.2068209, 0.8285108)
(-0.04643762, 0.2023262, 0.8312138)
(-0.04589009, 0.1977555, 0.8334345)
(-0.04519737, 0.1925566, 0.8367286)
(-0.04342902, 0.1856668, 0.8373464)
(-0.04234278, 0.1798359, 0.8384372)
(-0.04020607, 0.1757055, 0.840752)
(-0.04128349, 0.1826603, 0.8302009)
(-0.05728209, 0.1811546, 0.824006)
(-0.05741763, 0.1840852, 0.8231745)
(-0.05762112, 0.1854144, 0.8216941)
(-0.04853189, 0.1877385, 0.8253379)
(-0.04627681, 0.1869271, 0.8237685)
(-0.04566562, 0.1849373, 0.8329899)
(-0.04630315, 0.1822751, 0.8359193)
(-0.04332399, 0.1834843, 0.8342352)
(-0.04349244, 0.18331, 0.8359212)
(-0.04446316, 0.1869549, 0.8346225)
(-0.04752564, 0.1886691, 0.8313215)
(-0.04855335, 0.1898612, 0.8303597)
(-0.04694235, 0.1887788, 0.8291112)
(-0.04530168, 0.1897521, 0.8278147)
(-0.04261458, 0.189324, 0.8289256)
(-0.04209507, 0.189491, 0.8294971)
(-0.04194319, 0.1884031, 0.8311929)
(-0.04211807, 0.1882989, 0.8326797)
(-0.04375088, 0.1887709, 0.8336112)
(-0.04438961, 0.1884176, 0.8346179)
(-0.0450598, 0.1883694, 0.8348217)
(-0.04570496, 0.1878005, 0.8346092)
(-0.04569185, 0.1877312, 0.8345007)
(-0.04565048, 0.1871194, 0.8342304)
(-0.04502869, 0.1870273, 0.8345368)
(-0.04460824, 0.1865388, 0.8357986)
(-0.04483914, 0.1869245, 0.8366128)
(-0.04612899, 0.1869745, 0.8384279)
(-0.04703248, 0.186771, 0.8418547)
(-0.04751825, 0.1865149, 0.8437635)
(-0.04801059, 0.1869016, 0.8449545)
(-0.04836798, 0.1882437, 0.847734)
(-0.04817224, 0.18933, 0.8498265)
(-0.04870093, 0.1916336, 0.8514955)
(-0.04965746, 0.1952304, 0.8523533)
(-0.05051506, 0.1982982, 0.8530313)
(-0.04981029, 0.2032728, 0.8527479)
(-0.04659677, 0.2088548, 0.8533304)
(-0.04422486, 0.2137168, 0.8540541)
(-0.04163599, 0.2206867, 0.8515491)
(-0.04018795, 0.2271257, 0.8493767)
(-0.03834069, 0.2323055, 0.8462697)
(-0.0369916, 0.2375566, 0.8434877)
(-0.03889179, 0.2419168, 0.8424784)
(-0.03946614, 0.2486132, 0.8399155)
(-0.04142606, 0.2559429, 0.8370879)
(-0.04220569, 0.2649707, 0.834736)
(-0.04188466, 0.2717368, 0.8329601)
(-0.04230571, 0.2797968, 0.8328781)
(-0.04161179, 0.2891356, 0.832327)
(-0.04083538, 0.2965915, 0.8330156)
(-0.04059911, 0.3043491, 0.8353111)
(-0.03860211, 0.3130928, 0.8374114)
(-0.03739059, 0.3197606, 0.8415476)
(-0.03714454, 0.3247411, 0.843974)
(-0.03579795, 0.3312797, 0.8478473)
(-0.03415334, 0.3354081, 0.8515118)
(-0.0338918, 0.3379532, 0.8556074)
(-0.03253269, 0.3404456, 0.8602465)
(-0.03141749, 0.3427749, 0.8650199)
(-0.03077221, 0.3442139, 0.8707179)
(-0.02977633, 0.3447034, 0.8771671)
(-0.02904236, 0.3447583, 0.8840836)
(-0.02876735, 0.344313, 0.8904372)
(-0.02894807, 0.34321, 0.8982346)
(-0.02862287, 0.3423051, 0.9047699)
(-0.02888501, 0.3405464, 0.9117397)
(-0.02985287, 0.3381898, 0.9199185)
(-0.03016841, 0.3366503, 0.9275862)
(-0.03060889, 0.3347107, 0.9361078)
(-0.03128612, 0.3325724, 0.9446514)
(-0.03082728, 0.3310685, 0.953292)
(-0.03052807, 0.3295751, 0.9612627)
(-0.02888989, 0.327345, 0.9716698)
(-0.02675474, 0.3263392, 0.9799113)
(-0.0237335, 0.3256984, 0.9869841)
(-0.02071011, 0.3246226, 0.9922398)
(-0.01852477, 0.3220914, 0.9986138)
(-0.01544833, 0.3189179, 1.000806)
(-0.01311791, 0.3156806, 1.003403)
(-0.01212573, 0.3107591, 1.006662)
(-0.01163578, 0.3038467, 1.005723)
(-0.008472681, 0.3033836, 1.008041)
(-0.01385236, 0.3106845, 1.009421)
(-0.01750207, 0.3126045, 1.006501)
(-0.01802659, 0.3170457, 1.006851)
(-0.01656783, 0.3240151, 1.016116)
(-0.01215041, 0.327115, 1.021295)
(-0.01745689, 0.3231344, 1.018022)
(-0.01803708, 0.3226253, 1.022301)
(-0.02017903, 0.3231862, 1.025047)
(-0.02681088, 0.3243238, 1.024896)
(-0.02758062, 0.3257139, 1.025405)
(-0.02925014, 0.3271412, 1.025631)
(-0.03238571, 0.3277012, 1.023337)
(-0.03179383, 0.328108, 1.023586)
(-0.03085852, 0.3293992, 1.024628)
(-0.03323519, 0.3298218, 1.023679)
(-0.03407836, 0.3310676, 1.025512)
(-0.03487313, 0.3327401, 1.027495)
(-0.03599012, 0.3322491, 1.027233)
(-0.03690994, 0.3333059, 1.02825)
(-0.03822017, 0.3344983, 1.028589)
(-0.03851259, 0.3345182, 1.027736)
(-0.03949869, 0.3355147, 1.028548)
(-0.04064608, 0.3364953, 1.029727)
(-0.03986716, 0.3360904, 1.029602)
(-0.04026651, 0.3367355, 1.030155)
(-0.04092324, 0.3378227, 1.030814)
(-0.0398128, 0.3373469, 1.030419)
(-0.04050815, 0.3378801, 1.030945)
(-0.0414542, 0.3389123, 1.031816)
(-0.04244983, 0.3398238, 1.032709)
(-0.04117393, 0.3384545, 1.031997)
(-0.04203343, 0.3393889, 1.032748)
(-0.04287231, 0.3404008, 1.033482)
(-0.04133737, 0.3388716, 1.032316)
(-0.04198623, 0.3397854, 1.033089)
