(0.03736949, -0.1850097, 0.2746737)
(0.03768897, -0.1849012, 0.2743471)
(0.03788543, -0.1851337, 0.2740035)
(0.03835058, -0.184762, 0.2735209)
(0.03893209, -0.1846497, 0.2727618)
(0.0392952, -0.1845541, 0.2719553)
(0.03956842, -0.1843312, 0.2715228)
(0.04004502, -0.1843648, 0.271306)
(0.04043818, -0.1847577, 0.2712691)
(0.04079962, -0.1850457, 0.2710743)
(0.04109216, -0.1853065, 0.2710049)
(0.04102421, -0.1857438, 0.2712975)
(0.04097652, -0.1855588, 0.2716002)
(0.04114342, -0.1856596, 0.271452)
(0.04145288, -0.1857374, 0.2710629)
(0.04156637, -0.1856556, 0.2709169)
(0.04176354, -0.1856706, 0.2708938)
(0.04167366, -0.1860752, 0.2712178)
(0.04160285, -0.1860788, 0.2711728)
(0.04182291, -0.1860149, 0.2711046)
(0.04160643, -0.1863267, 0.2714229)
(0.04123831, -0.1859679, 0.2722261)
(0.04102039, -0.1860478, 0.2723541)
(0.04086614, -0.1861444, 0.2723067)
(0.04053903, -0.1857924, 0.272748)
(0.04043245, -0.1858015, 0.2731006)
(0.04062748, -0.1861405, 0.2729645)
(0.04043984, -0.1860423, 0.2729127)
(0.04055834, -0.1858592, 0.2727087)
(0.04025865, -0.1862493, 0.273005)
(0.04010201, -0.1860125, 0.273387)
(0.04011655, -0.1860893, 0.2734261)
(0.03958917, -0.1861684, 0.2738416)
(0.03913093, -0.1860638, 0.2743607)
(0.03870082, -0.1859584, 0.2750237)
(0.03789616, -0.1859438, 0.275651)
(0.03706741, -0.1859181, 0.276351)
(0.03787899, -0.1856494, 0.2757444)
(0.0375495, -0.1864612, 0.2753935)
(0.03785396, -0.1858642, 0.2755094)
(0.03780603, -0.1856987, 0.2755835)
(0.03768754, -0.1859763, 0.2759178)
(0.03777289, -0.1860738, 0.2758944)
(0.03771591, -0.1859264, 0.2759562)
(0.03726029, -0.1860428, 0.2763646)
(0.03690481, -0.1857843, 0.2768674)
(0.0363524, -0.1856697, 0.2770612)
(0.03592634, -0.1855557, 0.2772965)
(0.03600645, -0.1855991, 0.2771902)
(0.03599477, -0.1856062, 0.2772207)
(0.03570604, -0.1856811, 0.2773707)
(0.03561091, -0.1855977, 0.2773263)
(0.03512883, -0.1853864, 0.2772672)
(0.0348742, -0.1854486, 0.2772932)
(0.03476119, -0.185297, 0.2774663)
(0.03452134, -0.185317, 0.2773552)
(0.03459072, -0.1852601, 0.2771873)
(0.0346036, -0.1852057, 0.277509)
(0.03462362, -0.185173, 0.2775898)
(0.0344739, -0.1852419, 0.2775631)
(0.03435731, -0.1852639, 0.2774432)
(0.03454614, -0.1851988, 0.2775009)
(0.03443885, -0.1852398, 0.2774441)
(0.03425694, -0.1850669, 0.2775469)
(0.03414631, -0.1850595, 0.2773862)
(0.03418326, -0.1849875, 0.2771657)
(0.03430748, -0.184936, 0.2772055)
(0.03443241, -0.1849375, 0.2769787)
(0.03433037, -0.18507, 0.2769537)
(0.0342598, -0.1850042, 0.276834)
(0.03425837, -0.1849842, 0.2768478)
(0.0341897, -0.1850173, 0.2768309)
(0.03424358, -0.1850457, 0.2768812)
(0.03426647, -0.1850617, 0.2767782)
(0.03423476, -0.185082, 0.2766278)
(0.03412986, -0.1848335, 0.2768412)
(0.0340662, -0.1847956, 0.2768159)
(0.03393483, -0.184885, 0.2768981)
(0.03392696, -0.1849384, 0.276855)
(0.03384733, -0.1849487, 0.2768009)
(0.03383303, -0.1848688, 0.2766495)
(0.03386784, -0.1848078, 0.2767184)
(0.03395224, -0.1848595, 0.2766082)
(0.03402376, -0.1849334, 0.2765062)
(0.03408599, -0.1849501, 0.2764359)
(0.03440142, -0.1850827, 0.2765977)
(0.03427696, -0.1850946, 0.2766426)
(0.03421307, -0.1850808, 0.2766371)
(0.03418779, -0.18507, 0.2767186)
(0.03430772, -0.1852376, 0.2766078)
(0.03473568, -0.1854033, 0.2768302)
(0.03493237, -0.185673, 0.2767589)
(0.03540611, -0.1857724, 0.2767725)
(0.03536034, -0.18607, 0.276279)
(0.03510809, -0.1860318, 0.276346)
(0.03487444, -0.1858611, 0.2766747)
(0.03473687, -0.1859553, 0.2769325)
(0.03448701, -0.1858344, 0.2771921)
(0.03419256, -0.1858974, 0.2772474)
(0.03463316, -0.1858225, 0.2777104)
(0.034518, -0.1859534, 0.2778089)
(0.0345459, -0.1860564, 0.2779007)
(0.03460884, -0.1862056, 0.2779074)
(0.03444123, -0.1862812, 0.2780523)
(0.03425384, -0.18624, 0.2781918)
(0.03386211, -0.1862464, 0.278595)
(0.0337286, -0.1861968, 0.2792721)
(0.0340867, -0.1864254, 0.2797692)
(0.03457308, -0.1862187, 0.2810128)
(0.03421855, -0.1852846, 0.2836621)
(0.03406143, -0.1843305, 0.2857203)
(0.03488994, -0.1830168, 0.2876127)
(0.03616405, -0.1825447, 0.2895977)
(0.03821373, -0.1816492, 0.2931843)
(0.04023457, -0.1810417, 0.2963033)
(0.04290795, -0.1808352, 0.2999535)
(0.04674911, -0.1805906, 0.3044889)
(0.04983926, -0.1789122, 0.3097506)
(0.05219173, -0.176126, 0.3153169)
(0.05502844, -0.1711361, 0.3191338)
(0.05803132, -0.165345, 0.3219225)
(0.0591743, -0.1583724, 0.3243263)
(0.05789042, -0.1443775, 0.3242228)
(0.05944204, -0.1310928, 0.3275456)
(0.0582428, -0.1153541, 0.3320374)
(0.0576508, -0.09548259, 0.3367035)
(0.05712819, -0.07318544, 0.342663)
(0.05653143, -0.05325961, 0.3464839)
(0.05601835, -0.03008819, 0.3505535)
(0.05759287, -0.008335114, 0.3561716)
(0.05583262, 0.01296473, 0.3626866)
(0.05396962, 0.0369494, 0.3731387)
(0.05219293, 0.06062222, 0.3808022)
(0.05121779, 0.08670187, 0.3956923)
(0.05161381, 0.1135738, 0.4110236)
(0.04872751, 0.1373549, 0.4259868)
(0.04708219, 0.1583235, 0.4409094)
(0.04734612, 0.1805547, 0.4541841)
(0.04363155, 0.201273, 0.4690347)
(0.04246235, 0.2201942, 0.4838369)
(0.04294038, 0.238903, 0.4992168)
(0.04203415, 0.2588727, 0.5173619)
(0.04302669, 0.2765706, 0.5350361)
(0.04526711, 0.2957057, 0.5540557)
(0.04599142, 0.3140966, 0.5724339)
(0.04749489, 0.3284301, 0.5896232)
(0.04909658, 0.3409579, 0.6062224)
(0.05082583, 0.3520044, 0.6221843)
(0.05288482, 0.3629082, 0.6383619)
(0.05557728, 0.3708751, 0.6552396)
(0.05884075, 0.3788681, 0.6719401)
(0.06209826, 0.3866869, 0.6892064)
(0.06529307, 0.3937689, 0.7087297)
(0.06880689, 0.3997698, 0.7251136)
(0.07184553, 0.4036852, 0.7413137)
(0.07466102, 0.4056535, 0.7583156)
(0.0784936, 0.4060264, 0.7730279)
(0.0811553, 0.4077127, 0.7885392)
(0.0838728, 0.4068381, 0.8050988)
(0.08784032, 0.405218, 0.8195467)
(0.09067106, 0.4040383, 0.8340764)
(0.09343529, 0.4014441, 0.851058)
(0.09699798, 0.3984175, 0.8642197)
(0.09874868, 0.3954618, 0.8772244)
(0.09987974, 0.3903859, 0.8911815)
(0.1026809, 0.3841283, 0.9009137)
(0.1046765, 0.3792773, 0.9110806)
(0.1063218, 0.3719747, 0.9209409)
(0.1086764, 0.3654002, 0.9287047)
