(-0.2978523, -0.1762357, 0.2956591)
(-0.2975354, -0.1761081, 0.2961636)
(-0.2979293, -0.1762702, 0.2966158)
(-0.2976456, -0.176069, 0.297245)
(-0.2973442, -0.1758623, 0.2978282)
(-0.29708, -0.175554, 0.2984257)
(-0.2968431, -0.175317, 0.2991335)
(-0.2964628, -0.1750445, 0.2998059)
(-0.2964859, -0.1747341, 0.3003557)
(-0.2963085, -0.1745253, 0.3011892)
(-0.29616, -0.1741343, 0.3019423)
(-0.2966835, -0.1741593, 0.3028049)
(-0.2965412, -0.1739109, 0.3035998)
(-0.2963595, -0.1736407, 0.3043773)
(-0.2966971, -0.1733291, 0.3049836)
(-0.2968132, -0.1731946, 0.306026)
(-0.2969067, -0.1728449, 0.3068733)
(-0.2974222, -0.1721828, 0.3076315)
(-0.2978625, -0.1717091, 0.3090281)
(-0.2985458, -0.1705606, 0.3098662)
(-0.2989602, -0.1695442, 0.3107119)
(-0.2996857, -0.1685128, 0.3118267)
(-0.3000898, -0.1671526, 0.3126845)
(-0.3013, -0.1645839, 0.3130305)
(-0.3019829, -0.162437, 0.31353)
(-0.3033068, -0.1595016, 0.3135164)
(-0.3060827, -0.1552722, 0.3126626)
(-0.307456, -0.1502907, 0.312254)
(-0.3083916, -0.1447797, 0.3123538)
(-0.3095808, -0.1374512, 0.3125153)
(-0.3102567, -0.1305327, 0.3137867)
(-0.3107524, -0.1240492, 0.3145447)
(-0.3117926, -0.1174505, 0.3152816)
(-0.3122468, -0.1106837, 0.3166099)
(-0.3119819, -0.102447, 0.3178432)
(-0.3118849, -0.09310746, 0.3196268)
(-0.3110352, -0.0849359, 0.3212528)
(-0.3096042, -0.07551527, 0.3245349)
(-0.308897, -0.0666852, 0.3264434)
(-0.3068092, -0.05674458, 0.3304179)
(-0.3047719, -0.04696012, 0.3344107)
(-0.3027205, -0.03668523, 0.3392713)
(-0.300472, -0.02723765, 0.3430705)
(-0.2987077, -0.0175519, 0.348289)
(-0.2966957, -0.007078886, 0.3540728)
(-0.2946513, 0.00265789, 0.3596871)
(-0.2922983, 0.01372218, 0.3671279)
(-0.2899177, 0.0235641, 0.3728573)
(-0.2877197, 0.03370142, 0.380327)
(-0.2854495, 0.04348636, 0.3876877)
(-0.2827919, 0.05243945, 0.3960991)
(-0.2802784, 0.06120062, 0.404177)
(-0.2776623, 0.06982446, 0.4131432)
(-0.2745004, 0.07833862, 0.4221652)
(-0.2714789, 0.08645463, 0.4313803)
(-0.2681556, 0.09263659, 0.4403443)
(-0.2648838, 0.0997262, 0.4497409)
(-0.2613754, 0.1057732, 0.4596906)
(-0.2579324, 0.1111243, 0.4683917)
(-0.2542279, 0.1156042, 0.4793165)
(-0.2503853, 0.1204937, 0.4893458)
