(0.7403963, 0.01610564, -0.6645215)
(0.7405229, 0.0159633, -0.6645812)
(0.7405158, 0.01593469, -0.6645685)
(0.7403244, 0.01555251, -0.6643775)
(0.7403244, 0.01555251, -0.6643775)
(0.7401984, 0.01565097, -0.6641992)
(0.7377181, 0.01149486, -0.6616075)
(0.7375597, 0.01121162, -0.6614262)
(0.737391, 0.01090764, -0.6611922)
(0.7371708, 0.01063488, -0.6609852)
(0.7369508, 0.01033543, -0.6607782)
(0.7369761, 0.009975418, -0.6606513)
(0.7369761, 0.009975418, -0.6606513)
(0.7368133, 0.009613976, -0.6604493)
(0.7367146, 0.009304747, -0.6602333)
(0.7362541, 0.008934483, -0.6597474)
(0.7362541, 0.008934483, -0.6597474)
(0.7359364, 0.008420691, -0.6595109)
(0.7357985, 0.00812839, -0.6593099)
(0.7357104, 0.00781773, -0.6590986)
(0.7356739, 0.007591948, -0.6591384)
(0.7354844, 0.007278904, -0.6589532)
(0.7354844, 0.007278904, -0.6589532)
(0.7353075, 0.007019028, -0.6587832)
(0.7351043, 0.006880507, -0.6587757)
(0.7349017, 0.006612048, -0.658586)
(0.7347856, 0.006349787, -0.6584086)
(0.7347152, 0.005957589, -0.6582806)
(0.7345686, 0.005702481, -0.6581148)
(0.7346164, 0.005735144, -0.6580684)
(0.7344495, 0.005440697, -0.6578885)
(0.7344495, 0.005440697, -0.6578885)
(0.7343085, 0.00519155, -0.6577213)
(0.7343243, 0.005365595, -0.6576967)
(0.7341979, 0.005137429, -0.6575273)
(0.7343972, 0.004902348, -0.6577274)
(0.7342845, 0.004661307, -0.6575825)
(0.7342203, 0.004546627, -0.6575121)
(0.7342395, 0.004756674, -0.6575807)
(0.734074, 0.004544482, -0.657442)
(0.734074, 0.004544482, -0.657442)
(0.7340522, 0.004454836, -0.6573005)
(0.734187, 0.004610524, -0.657362)
(0.7342664, 0.0045297, -0.657213)
(0.7345001, 0.004765257, -0.6574491)
(0.734398, 0.00460504, -0.6573246)
(0.7342988, 0.004501805, -0.657272)
(0.734586, 0.004910216, -0.6576197)
(0.7344502, 0.004799828, -0.6575464)
(0.7343038, 0.004746899, -0.6573844)
(0.7345915, 0.005283102, -0.6576676)
(0.7342668, 0.005293354, -0.6575135)
(0.7338876, 0.005594477, -0.657548)
(0.7337013, 0.006535754, -0.6581241)
(0.7337013, 0.006535754, -0.6581241)
(0.7313941, 0.00820969, -0.6582992)
(0.7303457, 0.01086734, -0.658596)
(0.7290001, 0.01335476, -0.6581686)
(0.7258891, 0.01828907, -0.6602509)
(0.7223798, 0.02312015, -0.6645443)
(0.7179871, 0.03420113, -0.668201)
(0.7172999, 0.04311012, -0.6709803)
(0.7137789, 0.04339451, -0.6773658)
(0.7127852, 0.04631263, -0.6831931)
(0.7103779, 0.05434662, -0.6902418)
(0.7064176, 0.06535012, -0.6967274)
(0.7094924, 0.08383447, -0.7095598)
(0.7069439, 0.1005675, -0.7172481)
(0.7069439, 0.1005675, -0.7172481)
(0.7002587, 0.1384012, -0.7331746)
(0.6974494, 0.1581, -0.7411917)
(0.6941522, 0.1823065, -0.7482655)
(0.691406, 0.2056391, -0.7532921)
(0.6887372, 0.2302425, -0.757827)
(0.6863124, 0.2557295, -0.7594895)
(0.6832418, 0.2796192, -0.7603216)
(0.6801945, 0.3051233, -0.7596532)
(0.6781049, 0.3301444, -0.7567163)
(0.676493, 0.3545837, -0.7525198)
(0.6744208, 0.3786504, -0.7493795)
(0.6744208, 0.3786504, -0.7493795)
(0.6733394, 0.4054137, -0.7428199)
(0.6730525, 0.4277487, -0.736056)
(0.6721045, 0.4678666, -0.7193226)
(0.6729422, 0.4887606, -0.7115184)
(0.6740055, 0.5066596, -0.7011582)
(0.6750929, 0.5248006, -0.6902701)
(0.6774158, 0.541886, -0.6805135)
(0.6794991, 0.558348, -0.6703776)
(0.6815015, 0.5744823, -0.6589721)
(0.6838672, 0.5880435, -0.648946)
(0.6872451, 0.6001489, -0.6377202)
(0.6893888, 0.6118307, -0.626633)
(0.6921264, 0.6220956, -0.6158664)
(0.6951177, 0.6314617, -0.6054111)
(0.6989466, 0.6417226, -0.5942394)
(0.6989466, 0.6417226, -0.5942394)
(0.7064795, 0.6567506, -0.5740371)
(0.710403, 0.6643187, -0.563537)
(0.7140018, 0.6698313, -0.5542171)
(0.7180442, 0.6741122, -0.5447443)
(0.7222042, 0.6796369, -0.5361109)
(0.7257893, 0.6824443, -0.5274782)
(0.7297784, 0.6799734, -0.5193195)
(0.7344408, 0.6801494, -0.5119834)
(0.7382241, 0.6772847, -0.503823)
(0.7419909, 0.6751105, -0.4958236)
(0.747479, 0.6738923, -0.4887298)
(0.7516476, 0.6703156, -0.4811062)
(0.7552797, 0.6663294, -0.473394)
(0.7552797, 0.6663294, -0.473394)
(0.7635398, 0.6575075, -0.4595144)
(0.766117, 0.6539943, -0.4525026)
(0.7689478, 0.6485484, -0.4465288)
(0.7711366, 0.6444083, -0.4400799)
(0.7730002, 0.6400869, -0.4331768)
(0.7747321, 0.6330514, -0.4262769)
(0.7759116, 0.6281692, -0.4208817)
(0.7775199, 0.623905, -0.4150467)
(0.7796156, 0.6173662, -0.4102733)
(0.7812428, 0.6128466, -0.4050233)
(0.7824254, 0.6063907, -0.3996942)
(0.7841473, 0.6010422, -0.3946418)
(0.7849035, 0.5955092, -0.3898211)
(0.7849035, 0.5955092, -0.3898211)
(0.7859075, 0.5826412, -0.3810569)
(0.7856029, 0.5767931, -0.3767126)
(0.7860252, 0.5710648, -0.372938)
(0.7870405, 0.5651785, -0.3698512)
(0.787783, 0.5599272, -0.365345)
(0.7888176, 0.5575932, -0.3607374)
(0.790233, 0.554374, -0.3554251)
(0.7907035, 0.5483636, -0.3488185)
(0.7907455, 0.5448399, -0.3441641)
(0.7921636, 0.5382692, -0.3407352)
(0.7919856, 0.5330647, -0.3366693)
(0.7927957, 0.5309923, -0.3348659)
(0.7948272, 0.5285874, -0.3336968)
(0.7948272, 0.5285874, -0.3336968)
(0.7969295, 0.5154002, -0.3309774)
(0.7989802, 0.5117639, -0.3319223)
(0.799614, 0.5064874, -0.3335329)
(0.7995795, 0.5013929, -0.3366554)
(0.7995173, 0.4949778, -0.3398273)
(0.7918291, 0.4965768, -0.3387535)
(0.7821703, 0.5012229, -0.3365816)
(0.7742984, 0.5037168, -0.3358271)
(0.7687733, 0.5045596, -0.339061)
(0.7802995, 0.5033844, -0.342617)
(0.7829148, 0.5036641, -0.3438854)
(0.7908328, 0.4978083, -0.3405492)
(0.7832384, 0.4930766, -0.344421)
(0.7832384, 0.4930766, -0.344421)
(0.7763376, 0.4976464, -0.3405423)
(0.7793807, 0.504628, -0.3401879)
(0.7757367, 0.5025008, -0.3402948)
(0.7761489, 0.5012396, -0.3402643)
(0.7784258, 0.5013252, -0.3402753)
(0.7794157, 0.5017846, -0.3399913)
(0.7799923, 0.5022467, -0.3405917)
(0.7799923, 0.5022467, -0.3405917)
(0.7781007, 0.5026429, -0.3408276)
(0.7780458, 0.503145, -0.3414042)
(0.778512, 0.5030234, -0.3409714)
(0.7790036, 0.5027061, -0.3411758)
(0.7792242, 0.503171, -0.3414927)
(0.7792242, 0.503171, -0.3414927)
(0.7793208, 0.5030623, -0.3415091)
(0.7793483, 0.5030301, -0.3415158)
(0.779318, 0.5029872, -0.3412988)
(0.7794363, 0.5028239, -0.3413768)
(0.7791208, 0.5027342, -0.341269)
(0.7789295, 0.5027443, -0.3412616)
(0.7787521, 0.5027171, -0.3413159)
(0.7788264, 0.5029333, -0.3414437)
(0.7789063, 0.5029355, -0.3413367)
(0.7788577, 0.5029393, -0.3413112)
(0.7789714, 0.5030878, -0.3415383)
(0.7789766, 0.5030537, -0.3416772)
(0.7788919, 0.5031973, -0.3415161)
(0.7788919, 0.5031973, -0.3415161)
(0.7790042, 0.5031415, -0.3415923)
(0.779089, 0.5031613, -0.3415623)
(0.779052, 0.5029863, -0.341531)
(0.7791936, 0.5029805, -0.3414817)
(0.7791278, 0.5030039, -0.3413625)
(0.7789049, 0.5027662, -0.3411357)
(0.7789049, 0.5027662, -0.3411357)
(0.7785859, 0.5027419, -0.3409981)
(0.7786613, 0.5028244, -0.3410873)
(0.7786988, 0.5028203, -0.3410099)
(0.7786422, 0.5028194, -0.3411415)
(0.7788163, 0.5031112, -0.3413591)
(0.7788205, 0.5031069, -0.3414268)
(0.7788205, 0.5031069, -0.3414268)
(0.7788547, 0.5032347, -0.3414483)
(0.7788547, 0.5032347, -0.3414483)
(0.7788377, 0.5032731, -0.3414724)
(0.7787442, 0.5031727, -0.3413873)
(0.7788723, 0.5032147, -0.3413041)
(0.7788559, 0.5032015, -0.3413048)
(0.7788332, 0.5031574, -0.3413043)
(0.7787921, 0.5031617, -0.3413401)
(0.778878, 0.5030738, -0.3413944)
(0.7788285, 0.5029913, -0.3413732)
