(0.9962963, 0.8059961, 0.1446332)
(0.9962438, 0.807884, 0.1446292)
(0.9962358, 0.8117576, 0.1462658)
(0.9958782, 0.8160424, 0.1477645)
(0.996483, 0.8187067, 0.1483952)
(0.9961544, 0.8182282, 0.1460689)
(0.9961186, 0.8195072, 0.1450146)
(0.9976217, 0.8237898, 0.1471395)
(0.9986843, 0.8258972, 0.1469701)
(0.9998501, 0.8270353, 0.1453994)
(1.000052, 0.8291273, 0.1453754)
(1.000167, 0.8304296, 0.1451129)
(1.000441, 0.8314953, 0.1447599)
(1.000924, 0.8319331, 0.1439369)
(1.002076, 0.8320652, 0.1432962)
(1.003659, 0.8331278, 0.1432362)
(1.005062, 0.8352865, 0.1438111)
(1.005704, 0.8371564, 0.1446987)
(1.006024, 0.8386428, 0.1454761)
(1.005568, 0.83824, 0.1451053)
(1.005371, 0.8376576, 0.144751)
(1.005627, 0.8379498, 0.1448054)
(1.006323, 0.8366389, 0.1441718)
(1.007123, 0.8355812, 0.1437209)
(1.007661, 0.8362466, 0.1450102)
(1.007984, 0.8365875, 0.1459626)
(1.008745, 0.8358605, 0.1459965)
(1.008598, 0.8347942, 0.1455062)
(1.007885, 0.8329942, 0.1445387)
(1.008155, 0.831712, 0.1440668)
(1.008359, 0.8337254, 0.1467916)
(1.008417, 0.8355998, 0.148064)
(1.008584, 0.8343244, 0.1478468)
(1.008581, 0.8334131, 0.1476341)
(1.008755, 0.8334517, 0.1482648)
(1.008996, 0.8367483, 0.151472)
(1.009245, 0.8387752, 0.1534247)
(1.009902, 0.8405856, 0.1558109)
(1.009393, 0.8400876, 0.1561638)
(1.008789, 0.8401093, 0.1566334)
(1.007537, 0.8416947, 0.1583719)
(1.005965, 0.8441558, 0.1611165)
(1.005687, 0.8459913, 0.162946)
(1.0061, 0.8473604, 0.1642867)
(1.007032, 0.8487828, 0.1656575)
(1.007476, 0.8503593, 0.1671713)
(1.007992, 0.8516114, 0.1687072)
(1.008116, 0.8525804, 0.170249)
(1.007935, 0.8534667, 0.1716732)
(1.007522, 0.8539277, 0.1732052)
(1.007315, 0.8540359, 0.174175)
(1.006975, 0.8550528, 0.1760358)
(1.006191, 0.8571554, 0.178703)
(1.007021, 0.8568595, 0.1802412)
(1.008748, 0.8555769, 0.1806941)
(1.010099, 0.8547342, 0.1812743)
(1.012257, 0.8543602, 0.1827858)
(1.013718, 0.8550367, 0.1853296)
(1.014566, 0.8573755, 0.1880794)
(1.014805, 0.8585798, 0.1895452)
(1.015098, 0.8580413, 0.1894886)
(1.015517, 0.8586195, 0.1903416)
(1.016145, 0.8638757, 0.1951521)
(1.016109, 0.8688243, 0.1999067)
(1.015463, 0.8723857, 0.2038222)
(1.014684, 0.8750703, 0.2070505)
(1.014009, 0.8779002, 0.2100611)
(1.012241, 0.8799184, 0.2123315)
(1.009974, 0.8806455, 0.2139024)
(1.00798, 0.881694, 0.2156809)
(1.00714, 0.8843995, 0.2186508)
(1.008769, 0.8908537, 0.2240534)
(1.00992, 0.8991262, 0.2305537)
(1.010044, 0.9050044, 0.2350812)
(1.009073, 0.9093966, 0.2381353)
(1.007648, 0.9125431, 0.2405124)
(1.004968, 0.9120807, 0.240494)
(1.002377, 0.9137292, 0.2425488)
(1.000511, 0.9161528, 0.2447896)
(1.000442, 0.9204955, 0.2470576)
(1.001302, 0.924363, 0.2488566)
(1.000738, 0.9263828, 0.2498084)
(0.9997796, 0.9259107, 0.2487904)
