(5.262048, 0.3128038, 5.813108)
(5.263342, 0.3131538, 5.812928)
(5.264492, 0.3137811, 5.812491)
(5.264082, 0.3137857, 5.812304)
(5.263808, 0.3132521, 5.812736)
(5.263408, 0.3136676, 5.812515)
(5.263669, 0.3139252, 5.812128)
(5.264158, 0.3143736, 5.812446)
(5.263282, 0.3117055, 5.814795)
(5.263556, 0.310539, 5.815908)
(5.263611, 0.3101694, 5.816343)
(5.263733, 0.3103744, 5.81607)
(5.26407, 0.3117547, 5.814697)
(5.264156, 0.3113761, 5.815273)
(5.264279, 0.3100378, 5.816672)
(5.264284, 0.3091225, 5.817376)
(5.264561, 0.30937, 5.817397)
(5.264586, 0.30987, 5.816702)
(5.264372, 0.3102832, 5.816404)
(5.263999, 0.3099165, 5.81693)
(5.263913, 0.3087315, 5.818068)
(5.26414, 0.3072922, 5.819567)
(5.263856, 0.3070841, 5.819782)
(5.264581, 0.3076781, 5.819229)
(5.264616, 0.3077304, 5.819078)
(5.264264, 0.3072694, 5.819432)
(5.264079, 0.307445, 5.819101)
(5.26432, 0.3081105, 5.818376)
(5.264466, 0.3075252, 5.819275)
(5.26429, 0.3071289, 5.819465)
(5.264299, 0.3068451, 5.819645)
(5.264029, 0.3074147, 5.819128)
(5.2641, 0.3068976, 5.81937)
(5.264829, 0.3071934, 5.819325)
(5.264906, 0.3064641, 5.820148)
(5.265062, 0.3057575, 5.820859)
(5.264732, 0.305436, 5.821048)
(5.264764, 0.3061596, 5.820471)
(5.264973, 0.3064992, 5.819924)
(5.265554, 0.3066097, 5.819866)
(5.265185, 0.306303, 5.82016)
(5.265012, 0.3055051, 5.820559)
(5.265446, 0.3052357, 5.821034)
(5.265715, 0.3052301, 5.821073)
(5.266318, 0.3053552, 5.821121)
(5.26685, 0.3055659, 5.821161)
(5.265763, 0.304185, 5.822608)
(5.265834, 0.3035272, 5.823497)
(5.265726, 0.302138, 5.824786)
(5.265999, 0.3029624, 5.823778)
(5.266326, 0.3045864, 5.822016)
(5.266454, 0.3049646, 5.821302)
(5.265703, 0.3054719, 5.820565)
(5.266452, 0.3057564, 5.820138)
(5.267144, 0.3069344, 5.819299)
(5.267463, 0.3070413, 5.819293)
(5.267565, 0.3065425, 5.819975)
(5.266742, 0.3051281, 5.821424)
(5.265917, 0.3041964, 5.822292)
(5.264788, 0.3087581, 5.817379)
(5.266112, 0.3070953, 5.818941)
(5.271155, 0.3138051, 5.815167)
(5.270349, 0.3094634, 5.819529)
(5.267984, 0.3014579, 5.827074)
(5.265846, 0.2999592, 5.828714)
(5.266627, 0.3034368, 5.8253)
(5.267575, 0.3069608, 5.822553)
(5.268973, 0.3060685, 5.823676)
(5.268774, 0.3057537, 5.825115)
(5.268611, 0.3029189, 5.828636)
(5.266976, 0.3004535, 5.831853)
