(0.2717001, 0.174262, -0.7023268)
(0.2715454, 0.1743696, -0.7022214)
(0.2716515, 0.174407, -0.7021279)
(0.2716248, 0.1743953, -0.7021165)
(0.2714961, 0.1744804, -0.7020702)
(0.2715831, 0.1745253, -0.7020402)
(0.2715821, 0.17452, -0.7021611)
(0.2715964, 0.174521, -0.7021675)
(0.2717323, 0.174542, -0.7021041)
(0.2717497, 0.1744871, -0.7020006)
(0.2716641, 0.1745863, -0.7019434)
(0.2716067, 0.1745877, -0.7019653)
(0.2716219, 0.1746416, -0.7019672)
(0.2716682, 0.1746325, -0.7020051)
(0.271667, 0.1747432, -0.7021198)
(0.2716825, 0.1747758, -0.7021222)
(0.2716331, 0.17485, -0.7020805)
(0.2717426, 0.174897, -0.7019868)
(0.2718019, 0.1749263, -0.7020526)
(0.2718556, 0.1749041, -0.7021005)
(0.2716236, 0.1746721, -0.7020974)
(0.2715917, 0.17467, -0.702198)
(0.2717111, 0.1745675, -0.7022989)
(0.2717063, 0.1744854, -0.7022541)
(0.2717476, 0.17449, -0.7022588)
(0.2715786, 0.1746426, -0.7021909)
(0.271626, 0.1746316, -0.702184)
(0.2717533, 0.1747441, -0.7021241)
(0.2716494, 0.1748598, -0.702034)
(0.2715681, 0.1747677, -0.7019937)
(0.2715964, 0.1747706, -0.7019875)
(0.271575, 0.1747944, -0.7020054)
(0.2716773, 0.1748238, -0.7020788)
(0.2717671, 0.1748428, -0.7021596)
(0.2718043, 0.1749306, -0.7021837)
(0.2720475, 0.1749253, -0.7020967)
(0.2721319, 0.1748142, -0.7023439)
(0.2722664, 0.1747596, -0.7027216)
(0.2724547, 0.1747887, -0.702961)
(0.2727046, 0.1750517, -0.7030177)
(0.2728097, 0.175267, -0.7029417)
(0.2728691, 0.1755009, -0.7028396)
(0.2728977, 0.1756632, -0.7028947)
(0.2729886, 0.1756918, -0.7031925)
(0.2728548, 0.1757567, -0.7034657)
(0.2727773, 0.1755047, -0.7035055)
(0.2727046, 0.1756663, -0.7034767)
(0.2726533, 0.175581, -0.7034602)
(0.2727292, 0.1756201, -0.7035155)
(0.2727294, 0.1756516, -0.7036297)
(0.2728124, 0.1757593, -0.7037411)
(0.2727621, 0.1758168, -0.7038922)
(0.2726078, 0.1759372, -0.7041276)
