(0.3178542, -0.1286247, 0.2746208)
(0.3177576, -0.1285219, 0.2747207)
(0.3177805, -0.1284771, 0.2747731)
(0.3176537, -0.1284802, 0.2747693)
(0.3177505, -0.1285238, 0.2748601)
(0.3177142, -0.1284833, 0.2748876)
(0.3176057, -0.1284609, 0.2749016)
(0.317606, -0.1284783, 0.2748809)
(0.3176446, -0.1284382, 0.2749114)
(0.3175969, -0.1283977, 0.2748449)
(0.3173637, -0.1282248, 0.2748673)
(0.3173437, -0.1281819, 0.2748897)
(0.3171701, -0.128304, 0.2749934)
(0.3171322, -0.128294, 0.2750571)
(0.3171322, -0.1282856, 0.2750871)
(0.3170612, -0.1283429, 0.2750738)
(0.3172159, -0.1283946, 0.2750754)
(0.3172281, -0.1284256, 0.2750149)
(0.3173549, -0.1284325, 0.2749035)
(0.3173144, -0.1283782, 0.2749712)
(0.3174307, -0.1283755, 0.2749677)
(0.3172498, -0.1286902, 0.2751651)
(0.31721, -0.1287, 0.2750459)
(0.3172817, -0.1287377, 0.2750006)
(0.3173869, -0.1285713, 0.2747362)
(0.3174877, -0.1286089, 0.274766)
(0.3175216, -0.1286037, 0.27472)
(0.3175461, -0.1286035, 0.2746279)
(0.3176382, -0.1286154, 0.2746961)
(0.3177512, -0.1286278, 0.2746599)
(0.3177226, -0.1287706, 0.2746506)
(0.3176801, -0.1286159, 0.274951)
(0.3177528, -0.1286194, 0.2750103)
(0.3177249, -0.1285303, 0.274914)
(0.3176551, -0.1284599, 0.2750077)
(0.3175857, -0.1284916, 0.2749708)
(0.3176134, -0.1285112, 0.2749107)
(0.3178034, -0.1286368, 0.2749927)
(0.3179033, -0.128659, 0.2749956)
(0.3177524, -0.1288135, 0.2752151)
(0.3176889, -0.128638, 0.2756386)
(0.3174193, -0.1284459, 0.2758772)
(0.3175595, -0.1276941, 0.2766993)
(0.3181009, -0.1269944, 0.2778988)
(0.3181229, -0.1257095, 0.2797256)
(0.3172255, -0.1233606, 0.2819805)
(0.3155873, -0.1191401, 0.2843382)
(0.3142798, -0.1147311, 0.2857082)
(0.3141317, -0.1108489, 0.2836502)
(0.3184862, -0.09331799, 0.2781794)
(0.3184049, -0.07781434, 0.277108)
(0.3158498, -0.05964446, 0.2761016)
(0.3129988, -0.0433774, 0.2740746)
(0.3118665, -0.02505803, 0.2721283)
(0.3095231, -0.004482746, 0.2718844)
(0.3083348, 0.01518154, 0.2727358)
(0.3077462, 0.03417373, 0.2739217)
(0.3057668, 0.05364013, 0.2748928)
(0.3028617, 0.07486129, 0.2778406)
(0.3012872, 0.09406924, 0.279758)
(0.3002541, 0.1146183, 0.2823639)
(0.2983131, 0.1327684, 0.2878537)
(0.2974589, 0.1488321, 0.2918742)
(0.2979023, 0.1630956, 0.2965379)
(0.2964067, 0.1767623, 0.303941)
(0.2967551, 0.187477, 0.3116648)
(0.298063, 0.1985881, 0.3189464)
(0.2966914, 0.2089443, 0.3290191)
(0.2970011, 0.2175333, 0.3379886)
(0.2992437, 0.2240418, 0.3486965)
(0.2998221, 0.2295461, 0.3601277)
(0.3010695, 0.2342153, 0.370975)
(0.303319, 0.2370005, 0.3823266)
(0.304873, 0.2385659, 0.3953917)
(0.3063416, 0.2400626, 0.4077487)
(0.3084688, 0.2409537, 0.4200859)
(0.3112695, 0.2381203, 0.4336226)
(0.3132069, 0.2370983, 0.4462287)
(0.316123, 0.2341409, 0.4613204)
(0.3194983, 0.231688, 0.4743004)
(0.3219042, 0.2288078, 0.4875782)
(0.3236673, 0.2248054, 0.5017877)
(0.3271658, 0.2204814, 0.5140545)
(0.3294234, 0.2163128, 0.5259795)
(0.3309402, 0.2104985, 0.5386124)
(0.3350503, 0.2047031, 0.5479486)
(0.3381095, 0.2002065, 0.5574205)
(0.340498, 0.1934785, 0.5666325)
(0.3440955, 0.1873775, 0.5735753)
(0.346719, 0.1823231, 0.5817006)
(0.3465304, 0.1753929, 0.5888388)
(0.3488657, 0.1692073, 0.5953736)
(0.3491583, 0.163743, 0.6009173)
(0.3486061, 0.1574296, 0.6071224)
(0.3502789, 0.15065, 0.6108904)
(0.3506656, 0.1448689, 0.6148539)
(0.3506374, 0.1376145, 0.6188104)
(0.3519452, 0.1309869, 0.620255)
(0.3524101, 0.1247401, 0.6219807)
(0.3514571, 0.1188304, 0.6257908)
(0.3574271, 0.1201909, 0.6269171)
(0.3628407, 0.1269577, 0.6235485)
(0.3576255, 0.1271009, 0.6168978)
(0.3499851, 0.1257739, 0.612648)
(0.3478439, 0.126205, 0.6125247)
(0.350631, 0.1268799, 0.6143701)
(0.356107, 0.127234, 0.6176131)
(0.3578873, 0.1250033, 0.6194146)
(0.3585358, 0.1208389, 0.621242)
(0.3561254, 0.1196198, 0.6200199)
(0.3548484, 0.121675, 0.6180871)
(0.3557098, 0.1227641, 0.6171589)
(0.3557916, 0.1219757, 0.6161025)
(0.3556292, 0.1214364, 0.6167271)
(0.3564615, 0.1204207, 0.6180043)
(0.3566113, 0.1199419, 0.6187396)
(0.3562779, 0.1202362, 0.6195579)
(0.355499, 0.1203489, 0.6192951)
(0.3551321, 0.1200237, 0.6187799)
(0.3548999, 0.1198356, 0.6188514)
