(-0.5391738, 0.5995378, -1.751431)
(-0.5392351, 0.5995733, -1.751428)
(-0.5391583, 0.5995842, -1.751415)
(-0.5391858, 0.59954, -1.751355)
(-0.5391946, 0.5995115, -1.751354)
(-0.5390406, 0.5995278, -1.751347)
(-0.5390482, 0.5995193, -1.75135)
(-0.5390134, 0.5994681, -1.751387)
(-0.5388641, 0.5995322, -1.751394)
(-0.5388792, 0.5995271, -1.751446)
(-0.5388865, 0.5995811, -1.751404)
(-0.5388112, 0.5995784, -1.751382)
(-0.5388141, 0.5995278, -1.751344)
(-0.5388236, 0.5995514, -1.751338)
(-0.539012, 0.5994951, -1.751343)
(-0.5390074, 0.5994903, -1.751259)
(-0.5389998, 0.5994406, -1.751276)
(-0.539, 0.5995188, -1.751315)
(-0.5390224, 0.5995156, -1.75133)
(-0.5390124, 0.5995505, -1.751298)
(-0.5389075, 0.5995313, -1.751252)
(-0.5389724, 0.5993539, -1.751296)
(-0.5389688, 0.599314, -1.751318)
(-0.5390186, 0.5994284, -1.751388)
(-0.5390139, 0.5994242, -1.751375)
(-0.5390062, 0.599395, -1.75141)
(-0.5390878, 0.5994337, -1.75145)
(-0.5390825, 0.5994359, -1.751376)
(-0.539084, 0.5994515, -1.75137)
(-0.5390058, 0.5994548, -1.751352)
(-0.5390069, 0.5994275, -1.751307)
(-0.5390506, 0.5994834, -1.751238)
(-0.5388412, 0.5996128, -1.751255)
(-0.5388188, 0.5996116, -1.751257)
(-0.5388336, 0.5996335, -1.751234)
(-0.5388961, 0.5997207, -1.751281)
(-0.5388806, 0.5997301, -1.751161)
(-0.5388541, 0.5996984, -1.751191)
(-0.5388103, 0.5997164, -1.751184)
(-0.5388155, 0.5997083, -1.751242)
(-0.5387893, 0.5996855, -1.751249)
(-0.539031, 0.5997465, -1.751345)
(-0.539031, 0.5997509, -1.751341)
(-0.5390427, 0.5997612, -1.751341)
(-0.5392032, 0.5995731, -1.751294)
(-0.5391979, 0.5995582, -1.751259)
(-0.5392013, 0.5995296, -1.751293)
(-0.5392795, 0.5995357, -1.751316)
(-0.5392852, 0.5995648, -1.751439)
(-0.5393236, 0.5995781, -1.751415)
(-0.5391142, 0.5995196, -1.751339)
(-0.5391116, 0.5995258, -1.751247)
(-0.5391116, 0.5995115, -1.751267)
(-0.5390975, 0.5995189, -1.751277)
(-0.5390925, 0.5995101, -1.751292)
(-0.5391004, 0.5994993, -1.751284)
(-0.539026, 0.5994979, -1.751272)
(-0.5390601, 0.599404, -1.751253)
(-0.539088, 0.5994258, -1.75122)
(-0.5388908, 0.5994698, -1.751195)
(-0.5388861, 0.5994561, -1.751264)
(-0.5388856, 0.599439, -1.751254)
(-0.5389276, 0.5994818, -1.751293)
(-0.5389211, 0.5994738, -1.751269)
(-0.538866, 0.5994022, -1.751331)
(-0.5388403, 0.5993954, -1.751324)
(-0.5387423, 0.599573, -1.751399)
(-0.538765, 0.5996335, -1.751355)
(-0.5389061, 0.5996708, -1.751414)
(-0.5389001, 0.5996848, -1.751372)
(-0.538909, 0.5996547, -1.75141)
(-0.5388708, 0.5995665, -1.751352)
(-0.5388656, 0.5995681, -1.75133)
(-0.538878, 0.5996051, -1.751275)
(-0.538837, 0.5996181, -1.751256)
(-0.5388286, 0.5996053, -1.751338)
(-0.5388489, 0.5996487, -1.751322)
(-0.5389366, 0.5996522, -1.751339)
(-0.538939, 0.5996596, -1.751315)
(-0.5389204, 0.5996486, -1.751341)
(-0.5390749, 0.5996786, -1.751384)
(-0.5390816, 0.5996884, -1.751379)
(-0.5390418, 0.5996586, -1.75144)
(-0.5390723, 0.5996531, -1.751437)
(-0.5390506, 0.5996627, -1.751337)
(-0.5390306, 0.5996495, -1.751372)
(-0.5389411, 0.5996498, -1.751338)
(-0.5389161, 0.5996532, -1.751313)
(-0.5389333, 0.5996534, -1.751326)
(-0.5388722, 0.5997078, -1.751342)
(-0.538878, 0.5997119, -1.751339)
(-0.5388932, 0.5997422, -1.751315)
(-0.5390553, 0.5997566, -1.751361)
(-0.5390878, 0.5997481, -1.751325)
(-0.5390744, 0.5997334, -1.751345)
(-0.538929, 0.5996333, -1.751258)
(-0.5389185, 0.5996363, -1.751363)
(-0.5389504, 0.5996891, -1.751296)
(-0.5389266, 0.5996971, -1.751268)
(-0.53894, 0.5997076, -1.75135)
(-0.5389009, 0.5996581, -1.751409)
(-0.53901, 0.5996757, -1.751462)
(-0.539062, 0.5995415, -1.751353)
(-0.5390444, 0.5995078, -1.751399)
(-0.5389893, 0.5995233, -1.751385)
(-0.5389867, 0.5995306, -1.751336)
(-0.5390463, 0.5995853, -1.751269)
(-0.5390859, 0.5995032, -1.75121)
(-0.5390911, 0.5995042, -1.751225)
(-0.5390897, 0.5995049, -1.751218)
(-0.539161, 0.5995039, -1.751226)
(-0.5391276, 0.5996073, -1.751386)
(-0.5391502, 0.5996312, -1.751367)
(-0.5391459, 0.5995156, -1.751295)
(-0.5391593, 0.5995132, -1.751253)
(-0.5391674, 0.5995092, -1.751259)
(-0.5389662, 0.5994802, -1.751211)
(-0.538964, 0.5994912, -1.751268)
(-0.5389445, 0.599437, -1.751322)
(-0.5391576, 0.5994382, -1.751358)
(-0.5391297, 0.5995142, -1.751377)
(-0.5391059, 0.5994779, -1.751423)
(-0.5390816, 0.5995871, -1.75148)
(-0.5390811, 0.5995951, -1.751404)
(-0.5391026, 0.5996598, -1.751333)
(-0.5389035, 0.5996522, -1.751284)
(-0.5389166, 0.5996685, -1.751316)
(-0.538877, 0.5996512, -1.751341)
(-0.5388422, 0.5996637, -1.751338)
(-0.5388546, 0.599674, -1.751325)
(-0.5388026, 0.5996532, -1.751365)
(-0.5389645, 0.5996822, -1.751417)
(-0.5389485, 0.5996957, -1.751423)
