(0.2513909, -0.1435858, 0.3900465)
(0.2511418, -0.1434149, 0.390263)
(0.251132, -0.1434214, 0.3902179)
(0.2510684, -0.1435441, 0.3900994)
(0.2510279, -0.1435307, 0.39012)
(0.2510191, -0.1435157, 0.3901708)
(0.2512451, -0.14355, 0.3898358)
(0.2512381, -0.1434835, 0.3899041)
(0.2513624, -0.1434932, 0.3898909)
(0.2513362, -0.1434757, 0.3899069)
(0.2513027, -0.1432666, 0.3901083)
(0.2511866, -0.1432023, 0.3901446)
(0.2511455, -0.1434095, 0.3900963)
(0.251045, -0.1433932, 0.39013)
(0.2509357, -0.1433293, 0.3901662)
(0.2509317, -0.1432933, 0.3902191)
(0.2509307, -0.1432574, 0.3902391)
(0.25121, -0.1434966, 0.3900505)
(0.2511908, -0.1434586, 0.3900446)
(0.2512097, -0.1433877, 0.3899472)
(0.2511483, -0.1433258, 0.390005)
(0.2511826, -0.1434896, 0.3899455)
(0.2510493, -0.1434262, 0.3901522)
(0.2510678, -0.1434169, 0.3901455)
(0.2512162, -0.143528, 0.3898766)
(0.2512362, -0.1435021, 0.3898535)
(0.2512856, -0.1434646, 0.3898836)
(0.251382, -0.1435163, 0.3897638)
(0.2514594, -0.1434023, 0.3897549)
(0.2514853, -0.143261, 0.3896803)
(0.2516642, -0.1432974, 0.3896545)
(0.251843, -0.1431662, 0.3897167)
(0.2519227, -0.1427726, 0.3897158)
(0.2522826, -0.1424581, 0.3894575)
(0.2525501, -0.1416965, 0.3892673)
(0.2529553, -0.1411232, 0.3890707)
(0.2527524, -0.1401595, 0.3896332)
(0.2523832, -0.1389617, 0.3902258)
(0.2520697, -0.136214, 0.3909034)
(0.2527742, -0.1341023, 0.3910255)
(0.2538681, -0.1320586, 0.3913177)
(0.2545592, -0.1295898, 0.3921862)
(0.2543489, -0.1263357, 0.3928944)
(0.2539154, -0.1229037, 0.3932308)
(0.2535523, -0.1202569, 0.3926747)
(0.252605, -0.1168425, 0.3925428)
(0.2519104, -0.1126351, 0.3929766)
(0.25175, -0.1079847, 0.393417)
(0.2516149, -0.1028973, 0.3941038)
(0.2517487, -0.09754097, 0.3947566)
(0.2518759, -0.0916183, 0.3956075)
(0.252142, -0.08547306, 0.3967805)
(0.2523944, -0.07935405, 0.397909)
(0.2529616, -0.07284307, 0.3992236)
(0.2534411, -0.06648648, 0.4011464)
(0.253704, -0.05982089, 0.4035552)
(0.254055, -0.05349839, 0.4059981)
(0.2539719, -0.04677582, 0.4088147)
(0.2542146, -0.04099083, 0.411914)
(0.2545941, -0.03481734, 0.4157674)
(0.2547183, -0.02806032, 0.4203346)
(0.2552583, -0.02304971, 0.4247758)
(0.2558172, -0.01800656, 0.4291618)
(0.256483, -0.01383042, 0.4339912)
(0.2570761, -0.008700132, 0.4394909)
(0.2576288, -0.004709244, 0.4446586)
(0.258442, -0.001303673, 0.44981)
(0.2593335, 0.001838923, 0.4560882)
(0.2600545, 0.004964709, 0.4630274)
(0.2611519, 0.007965744, 0.4693186)
(0.2620339, 0.01024091, 0.4755319)
(0.2628164, 0.01228064, 0.4828625)
(0.2636715, 0.01361769, 0.4895068)
(0.2639548, 0.01552349, 0.4968616)
(0.2644728, 0.01634449, 0.5035123)
(0.2651337, 0.01710367, 0.5100932)
(0.2657894, 0.01771444, 0.5165422)
(0.2665642, 0.0183844, 0.5235088)
(0.2670705, 0.01875049, 0.5299598)
(0.2680645, 0.0188821, 0.5359013)
(0.2687007, 0.01924372, 0.5418563)
(0.2689265, 0.01872653, 0.5474169)
(0.2697145, 0.01859593, 0.552678)
(0.26998, 0.01860654, 0.5577492)
(0.2699081, 0.01730043, 0.5618733)
(0.2703159, 0.01664275, 0.5661736)
(0.2705936, 0.01573747, 0.5702127)
(0.2706089, 0.01432699, 0.5740863)
(0.2713684, 0.01268595, 0.5766478)
(0.2718632, 0.01121116, 0.5793952)
(0.2719239, 0.009751916, 0.5817628)
(0.272314, 0.00879395, 0.5836217)
(0.2723943, 0.007983446, 0.585098)
(0.2723651, 0.006726384, 0.5868775)
(0.2725189, 0.005659223, 0.5879432)
(0.2728313, 0.003994107, 0.5887095)
(0.2729583, 0.002491355, 0.5897181)
(0.2734103, 0.0008835793, 0.5904547)
(0.2738336, -0.001011848, 0.5907302)
(0.274089, -0.002918959, 0.5912079)
(0.2744176, -0.004469633, 0.5915655)
(0.2746828, -0.00613153, 0.5916983)
(0.2748779, -0.007095695, 0.5917617)
(0.2751421, -0.007910371, 0.5916855)
(0.2756095, -0.009380937, 0.5915331)
(0.2760812, -0.01090741, 0.591557)
(0.2763618, -0.01196027, 0.5928718)
(0.2770953, -0.01401162, 0.5933208)
(0.2783796, -0.0155077, 0.5934322)
(0.2785898, -0.01632428, 0.5943938)
(0.2790455, -0.01714766, 0.5948642)
(0.2774804, -0.01540077, 0.593538)
(0.2771844, -0.01412296, 0.5927578)
(0.2775959, -0.01482797, 0.5912548)
(0.2778975, -0.01597559, 0.5906571)
(0.2785289, -0.01588154, 0.5920206)
(0.2785136, -0.01602554, 0.5931088)
(0.2787433, -0.01675069, 0.594666)
(0.2784709, -0.01767182, 0.5954158)
(0.2779832, -0.01834977, 0.5963372)
(0.2780361, -0.01888132, 0.5965816)
(0.2773279, -0.01947331, 0.5963942)
(0.2773943, -0.01927376, 0.5964516)
