(0.2697477, 1.214585, 0.4309106)
(0.271004, 1.214217, 0.4313486)
(0.2723053, 1.213921, 0.4317372)
(0.2736592, 1.213516, 0.4319835)
(0.2750814, 1.213249, 0.4323246)
(0.2766674, 1.21295, 0.4326546)
(0.2782083, 1.21274, 0.4329)
(0.2797186, 1.212473, 0.4332142)
(0.2805598, 1.21271, 0.4349566)
(0.2825694, 1.212601, 0.4348969)
(0.2843161, 1.212424, 0.4351602)
(0.2862122, 1.212309, 0.4354432)
(0.2880628, 1.211965, 0.4353898)
(0.2897778, 1.211834, 0.4357536)
(0.2917042, 1.211722, 0.4361625)
(0.2938204, 1.211558, 0.4363129)
(0.2957616, 1.211496, 0.4366801)
(0.297878, 1.211421, 0.4370048)
(0.3001895, 1.211258, 0.4373121)
(0.3024325, 1.211033, 0.437526)
(0.3046854, 1.210769, 0.4376299)
(0.307044, 1.210373, 0.4376349)
(0.3094013, 1.210052, 0.4377072)
(0.3119996, 1.209791, 0.4379041)
(0.3146725, 1.209558, 0.4376917)
(0.3170168, 1.209493, 0.4379151)
(0.3192697, 1.209552, 0.4380794)
(0.3216193, 1.209514, 0.4382076)
(0.3237793, 1.2095, 0.4384205)
(0.3259609, 1.209508, 0.4386799)
(0.3283107, 1.209493, 0.4388804)
(0.3304553, 1.209609, 0.4391999)
(0.3327351, 1.209841, 0.4395342)
(0.3347454, 1.210045, 0.4400768)
(0.3366721, 1.210299, 0.4404929)
(0.3383934, 1.210681, 0.4411767)
(0.3403358, 1.210678, 0.4413211)
(0.3418574, 1.210934, 0.4416144)
(0.3432488, 1.211125, 0.4418788)
(0.3448768, 1.211316, 0.4418917)
(0.3458807, 1.211594, 0.4423428)
(0.3469043, 1.212107, 0.4430628)
(0.3482194, 1.212713, 0.4434786)
(0.3492169, 1.213128, 0.444294)
(0.3502173, 1.213432, 0.4451365)
(0.351599, 1.213407, 0.4455366)
(0.3526857, 1.21341, 0.4462857)
(0.3537726, 1.21318, 0.4470167)
(0.3550699, 1.212913, 0.4472485)
(0.3558156, 1.212759, 0.448138)
(0.356554, 1.212711, 0.4492047)
(0.3571877, 1.212698, 0.4503124)
(0.3579905, 1.212823, 0.4508016)
(0.3584416, 1.212906, 0.4515188)
(0.3585396, 1.21299, 0.4525025)
(0.3585587, 1.212917, 0.4536359)
(0.3583491, 1.212888, 0.4548137)
(0.3582368, 1.212866, 0.4558733)
(0.3579717, 1.212806, 0.4571338)
(0.3578596, 1.212648, 0.4583061)
(0.3580368, 1.212306, 0.4592555)
(0.3582261, 1.212149, 0.4603624)
(0.3582714, 1.212072, 0.4616325)
(0.3582549, 1.21208, 0.4630356)
(0.3584654, 1.211898, 0.4642763)
(0.3586977, 1.211793, 0.4657035)
(0.3587711, 1.211645, 0.4667308)
(0.3589909, 1.211529, 0.4680383)
(0.359201, 1.211595, 0.4695761)
(0.359158, 1.211722, 0.4712048)
(0.3593528, 1.211674, 0.4725983)
(0.3593225, 1.211738, 0.4742048)
(0.3594692, 1.211821, 0.4757385)
(0.3597062, 1.211745, 0.4771502)
(0.3599114, 1.211805, 0.4787259)
(0.3596931, 1.211914, 0.4807301)
(0.359767, 1.211824, 0.4823968)
(0.3596885, 1.211866, 0.484381)
(0.3596959, 1.211837, 0.4859538)
(0.3598366, 1.211698, 0.4877734)
(0.3597987, 1.211763, 0.489826)
(0.3596652, 1.211826, 0.4919038)
(0.3599277, 1.211687, 0.4935768)
(0.3599312, 1.211497, 0.4957998)
(0.359817, 1.211497, 0.4981973)
(0.360116, 1.211383, 0.5002084)
(0.3601286, 1.211481, 0.5027812)
(0.3600132, 1.211632, 0.5053079)
(0.3601465, 1.211619, 0.5076096)
(0.35992, 1.211763, 0.5104187)
(0.3596187, 1.211814, 0.5131691)
(0.3594615, 1.211513, 0.5158594)
(0.359005, 1.211299, 0.5188735)
(0.3583908, 1.211121, 0.5219927)
(0.3579416, 1.210645, 0.5250776)
(0.3572612, 1.21013, 0.528666)
(0.3562036, 1.209592, 0.5323822)
(0.355828, 1.208966, 0.5353093)
(0.3548107, 1.208013, 0.5390015)
(0.3533423, 1.20725, 0.5431933)
(0.3523083, 1.206275, 0.5468283)
(0.350889, 1.205361, 0.5511096)
(0.3495078, 1.204445, 0.5554695)
(0.3481536, 1.203368, 0.5601981)
(0.3463819, 1.20223, 0.5655234)
(0.3443191, 1.201296, 0.5707238)
(0.3427365, 1.199531, 0.5754609)
(0.3409381, 1.197959, 0.5805106)
(0.3388205, 1.196216, 0.5863652)
(0.3370752, 1.194455, 0.5916703)
(0.3350151, 1.193073, 0.597502)
(0.3326659, 1.191979, 0.6037812)
(0.3306012, 1.191046, 0.610034)
(0.3281107, 1.190453, 0.6171019)
(0.3255897, 1.190097, 0.623208)
(0.322999, 1.189854, 0.6302686)
(0.3204894, 1.189888, 0.6371133)
(0.3177991, 1.190901, 0.6444972)
(0.3148389, 1.192446, 0.6521571)
(0.3118913, 1.195204, 0.6598201)
(0.308984, 1.1981, 0.6673844)
(0.3053782, 1.201818, 0.6754582)
(0.3019526, 1.207111, 0.6840813)
(0.2991474, 1.212746, 0.6918492)
(0.295403, 1.218451, 0.7003269)
(0.2921467, 1.224709, 0.7081065)
(0.2888052, 1.232388, 0.7157836)
(0.2856922, 1.239051, 0.7230492)
(0.2823911, 1.248246, 0.7305217)
(0.279093, 1.256311, 0.7380931)
(0.2763224, 1.263788, 0.7449131)
(0.2732019, 1.271856, 0.752296)
(0.270622, 1.278521, 0.7584722)
(0.2680104, 1.285167, 0.7643452)
(0.2655275, 1.291731, 0.7695816)
(0.2630024, 1.298643, 0.7747579)
(0.2600057, 1.306927, 0.7799056)
(0.2581472, 1.313984, 0.7835641)
(0.2563994, 1.32092, 0.7873046)
(0.2545805, 1.32851, 0.7914178)
(0.2536244, 1.335491, 0.7947314)
(0.2519345, 1.342188, 0.7991574)
(0.2514203, 1.348413, 0.8019819)
(0.2510085, 1.35437, 0.8050928)
(0.2505579, 1.360916, 0.8078735)
(0.2502816, 1.367246, 0.81073)
(0.2502568, 1.373626, 0.8132198)
(0.2494287, 1.3798, 0.8156562)
(0.249311, 1.386374, 0.8181922)
(0.249413, 1.392553, 0.8208239)
(0.2490382, 1.398151, 0.8238118)
(0.2493117, 1.403522, 0.8261368)
(0.2496574, 1.408652, 0.828402)
(0.2502668, 1.413379, 0.8305247)
(0.2502565, 1.418613, 0.8332865)
(0.250977, 1.422874, 0.8351965)
(0.2510281, 1.427336, 0.8375406)
(0.2515988, 1.431235, 0.8392265)
(0.2522845, 1.434951, 0.8409095)
(0.2525368, 1.438671, 0.8428931)
(0.2531943, 1.441315, 0.8440228)
(0.2538252, 1.444319, 0.8453524)
(0.254297, 1.44701, 0.8469934)
(0.2549729, 1.449363, 0.8483903)
(0.2555087, 1.451497, 0.8498578)
(0.2555931, 1.453994, 0.8517861)
(0.2559068, 1.455899, 0.8532393)
(0.2562962, 1.457908, 0.8549278)
(0.2564251, 1.459507, 0.8567643)
(0.2569442, 1.461055, 0.8583953)
(0.257498, 1.462449, 0.8600092)
(0.2569914, 1.464313, 0.8627045)
(0.2575669, 1.465519, 0.8644283)
(0.2581975, 1.466693, 0.8663476)
(0.258085, 1.468036, 0.8686392)
(0.2588372, 1.469127, 0.8710227)
(0.2596579, 1.470201, 0.8734896)
(0.260057, 1.470908, 0.8757312)
(0.2608836, 1.471344, 0.8779044)
(0.2617857, 1.471801, 0.8801656)
(0.2626584, 1.472081, 0.882319)
(0.2638178, 1.472547, 0.884711)
(0.2650807, 1.473168, 0.8873448)
(0.2660894, 1.473796, 0.8901746)
(0.2676082, 1.474424, 0.8932238)
(0.2694805, 1.474958, 0.8966296)
(0.2711725, 1.475048, 0.8999381)
(0.2733037, 1.475054, 0.9034481)
(0.275557, 1.474925, 0.9071376)
(0.2773154, 1.474945, 0.9109938)
(0.2800217, 1.474497, 0.9149096)
(0.2827139, 1.474095, 0.9191496)
(0.2855432, 1.473697, 0.9229422)
(0.2885189, 1.473085, 0.9275279)
(0.2918932, 1.472286, 0.9327757)
(0.2954488, 1.470959, 0.9373159)
(0.2987564, 1.469906, 0.942585)
(0.3019977, 1.468823, 0.9477704)
(0.3061039, 1.467338, 0.9524975)
(0.3093727, 1.466002, 0.95767)
(0.3127084, 1.464637, 0.963011)
(0.3162584, 1.463446, 0.9682827)
(0.3196702, 1.462664, 0.9739387)
(0.3234327, 1.462178, 0.9801064)
(0.3268285, 1.461962, 0.9862533)
(0.3305376, 1.461891, 0.9918361)
(0.3342476, 1.461798, 0.9973025)
(0.3378646, 1.462177, 1.003128)
(0.3416674, 1.462648, 1.008581)
(0.3454854, 1.463846, 1.014015)
(0.3490393, 1.465187, 1.019923)
(0.3526826, 1.467535, 1.025169)
(0.3566122, 1.471287, 1.030837)
(0.3600428, 1.474307, 1.036811)
(0.3637946, 1.478711, 1.04215)
(0.3677073, 1.483848, 1.047352)
(0.3717272, 1.488997, 1.052685)
(0.3767238, 1.494225, 1.057099)
(0.3807259, 1.500857, 1.061876)
(0.3848696, 1.507086, 1.066725)
(0.3893068, 1.512635, 1.070743)
(0.3928139, 1.51944, 1.07517)
(0.3960166, 1.525267, 1.079224)
(0.3987548, 1.531153, 1.083143)
(0.4010103, 1.536714, 1.086367)
(0.4029493, 1.542478, 1.089697)
(0.4043398, 1.549062, 1.092869)
(0.4056349, 1.554738, 1.095108)
(0.4079299, 1.560605, 1.096918)
(0.4093852, 1.566329, 1.098788)
(0.4109712, 1.572552, 1.100811)
(0.4132004, 1.57809, 1.102522)
(0.4146957, 1.583954, 1.103955)
(0.4157431, 1.589467, 1.105528)
(0.4168775, 1.594795, 1.10666)
(0.4177651, 1.600485, 1.108186)
(0.4185321, 1.605674, 1.10945)
(0.4194007, 1.610759, 1.110047)
(0.4200225, 1.616, 1.110639)
(0.4206762, 1.62157, 1.111538)
(0.4215841, 1.626482, 1.111867)
(0.4222574, 1.631576, 1.11228)
(0.4225662, 1.636631, 1.112865)
(0.422842, 1.641629, 1.113073)
(0.4233518, 1.646439, 1.113462)
(0.423444, 1.651366, 1.114127)
(0.4236038, 1.656083, 1.114421)
(0.423404, 1.660761, 1.115131)
(0.422894, 1.665576, 1.115815)
(0.4226968, 1.669906, 1.116091)
(0.4226558, 1.673465, 1.116368)
(0.4221299, 1.677472, 1.11709)
(0.421078, 1.68104, 1.117984)
(0.4211118, 1.684957, 1.118014)
(0.4204092, 1.688367, 1.118675)
(0.4192734, 1.691686, 1.119346)
(0.4190676, 1.694782, 1.119528)
(0.418272, 1.698299, 1.120308)
(0.416929, 1.701307, 1.121274)
(0.4167976, 1.703897, 1.12134)
(0.4160416, 1.706359, 1.122078)
(0.4147878, 1.708616, 1.12287)
(0.414758, 1.710629, 1.122892)
(0.414022, 1.712309, 1.123527)
(0.4129472, 1.713978, 1.124024)
(0.412832, 1.715005, 1.123888)
(0.4116561, 1.715775, 1.124385)
(0.4100456, 1.716798, 1.125324)
(0.409833, 1.717186, 1.125187)
(0.4088335, 1.717725, 1.125791)
(0.4075427, 1.717883, 1.126774)
(0.4071636, 1.718149, 1.126779)
(0.4060361, 1.718277, 1.127275)
(0.4042373, 1.718583, 1.128136)
(0.4037399, 1.718491, 1.127815)
(0.4023414, 1.718662, 1.128365)
(0.4003975, 1.718855, 1.129073)
(0.3994184, 1.718867, 1.129147)
(0.3979032, 1.719015, 1.12972)
(0.3962331, 1.7191, 1.130332)
(0.3945961, 1.718956, 1.130905)
(0.3926978, 1.719087, 1.131576)
(0.3901639, 1.719341, 1.132732)
(0.3882358, 1.719233, 1.133385)
(0.3858244, 1.719378, 1.134306)
(0.3835537, 1.719503, 1.135189)
(0.3817348, 1.719345, 1.135661)
(0.379406, 1.719438, 1.136463)
(0.3770638, 1.719599, 1.137331)
(0.3752649, 1.719656, 1.137627)
(0.372822, 1.720018, 1.138492)
(0.3703332, 1.720397, 1.139558)
(0.3684304, 1.720595, 1.139997)
(0.3656886, 1.720791, 1.140935)
(0.3631437, 1.720916, 1.141771)
(0.3610032, 1.72081, 1.142306)
(0.3582921, 1.720886, 1.143077)
(0.3555119, 1.721025, 1.143954)
(0.353549, 1.72108, 1.14417)
(0.3509061, 1.721276, 1.144979)
(0.3480988, 1.721494, 1.145765)
