(-14152.25, 112.9662, 3884.438)
(-88.24296, 17.86229, -7.41837)
(-92.23254, 24.72386, -11.18971)
(-107.613, 9.76578, -6.527913)
(-123.2567, 43.61948, 11.85359)
(-227.5257, 22.11957, 43.85284)
(-122.187, -7.98567, 21.11569)
(0, 0, 0)
(-164.6234, -24.26774, 26.24952)
(-222.4208, -23.25945, 14.84416)
(-263.4154, -10.9208, 5.653973)
(-129.9787, -6.710682, 7.732942)
(-196.0326, 0.7220703, -12.4759)
(-165.7154, -6.909578, 7.620671)
(-105.569, -4.287556, 4.877365)
(-339.7734, -97.07045, -58.93678)
(-149.0241, -4.868618, -19.79019)
(-215.7775, -33.8541, 13.9397)
(-154.2939, -17.42718, 7.237186)
(-138.3773, -14.96643, -10.23106)
(-138.3188, -19.27099, 10.6572)
