(0.3174925, 0.1724324, -0.6714528)
(0.3173821, 0.1724758, -0.6716704)
(0.3175001, 0.1724401, -0.6716666)
(0.3178208, 0.1723907, -0.6716368)
(0.3175955, 0.1725717, -0.6716716)
(0.3176835, 0.1722553, -0.6716404)
(0.3177562, 0.1721706, -0.6717987)
(0.317584, 0.172251, -0.6717563)
(0.3177388, 0.1723142, -0.671849)
(0.317678, 0.1723464, -0.6719804)
(0.3176911, 0.1722658, -0.671994)
(0.3177202, 0.1722264, -0.6720722)
(0.3177276, 0.1722643, -0.6720638)
(0.3177106, 0.1722162, -0.6720052)
(0.3179092, 0.172363, -0.6720157)
(0.3181446, 0.1723042, -0.6717539)
(0.3183343, 0.1720996, -0.6718109)
(0.3185251, 0.1721711, -0.6718225)
(0.3186691, 0.1721425, -0.6718414)
(0.3184569, 0.1721318, -0.6720371)
(0.3183439, 0.1718991, -0.6719565)
(0.3182373, 0.1719522, -0.6719759)
(0.3181801, 0.1717286, -0.6719344)
(0.3182211, 0.1716878, -0.6719902)
(0.3182621, 0.1716812, -0.6719737)
(0.3184772, 0.1719263, -0.6720755)
(0.3184891, 0.1719251, -0.6720414)
(0.3185294, 0.1719325, -0.672019)
(0.3184569, 0.1718194, -0.6719897)
(0.3184969, 0.1718061, -0.6720788)
(0.3183844, 0.1719933, -0.6719301)
(0.3184721, 0.1720247, -0.6719129)
(0.3184524, 0.1720152, -0.6720877)
(0.3183801, 0.1720903, -0.6720181)
(0.3181865, 0.1717966, -0.6718278)
(0.3180912, 0.1717608, -0.6719749)
(0.3180401, 0.1717947, -0.6719165)
(0.3179841, 0.1716835, -0.6718278)
(0.3180194, 0.1716847, -0.6719437)
(0.3180199, 0.1717031, -0.6719244)
(0.3180881, 0.171726, -0.6720052)
(0.3182411, 0.171716, -0.6716878)
(0.3181407, 0.1718159, -0.6715677)
(0.3182206, 0.1720386, -0.6717243)
(0.3182163, 0.1720498, -0.6717563)
(0.3182442, 0.1720657, -0.6717472)
(0.3182397, 0.1720524, -0.6717777)
(0.3183236, 0.172024, -0.6717215)
(0.3182974, 0.1719797, -0.6717415)
(0.3183877, 0.1720762, -0.6717405)
(0.3184044, 0.172101, -0.6718245)
