other
(0.2259917, 1.370811, -0.4102186)
(0.2242045, 1.370116, -0.4094499)
(0.2224319, 1.369736, -0.4087778)
(0.220495, 1.369362, -0.4080278)
(0.218442, 1.369106, -0.4072174)
(0.2164397, 1.369048, -0.4062759)
(0.2139938, 1.36915, -0.4052862)
(0.2119265, 1.369188, -0.4044296)
(0.2095253, 1.369294, -0.4034566)
(0.2072346, 1.369446, -0.4026548)
(0.2048895, 1.369746, -0.4017905)
(0.2024531, 1.369967, -0.4008442)
(0.2000012, 1.370332, -0.4001416)
(0.1976042, 1.370669, -0.3994392)
(0.1951416, 1.370942, -0.3987051)
(0.1925364, 1.371198, -0.3980919)
(0.1903024, 1.371365, -0.3973726)
(0.1880329, 1.371388, -0.3965403)
(0.1858997, 1.371269, -0.3955585)
(0.1838641, 1.370981, -0.3940209)
(0.1821842, 1.370625, -0.3922595)
(0.1805775, 1.37016, -0.3903745)
(0.1789312, 1.369686, -0.388527)
(0.1777318, 1.369211, -0.3866841)
(0.1763372, 1.368701, -0.3846954)
(0.1753676, 1.368413, -0.3828844)
(0.1745341, 1.368495, -0.3812004)
(0.1736307, 1.368481, -0.3792802)
(0.1729853, 1.368561, -0.3770164)
(0.1724627, 1.368785, -0.3744322)
(0.172086, 1.369303, -0.3714393)
(0.1717641, 1.369871, -0.3681537)
(0.1715713, 1.37056, -0.3643426)
(0.1713927, 1.371295, -0.3605491)
(0.171293, 1.372071, -0.3562416)
(0.1710331, 1.372599, -0.3519675)
(0.1709285, 1.373169, -0.3470954)
(0.1707966, 1.373521, -0.3428112)
(0.1707149, 1.373882, -0.3385373)
(0.1706142, 1.373959, -0.3340744)
(0.170599, 1.373774, -0.3298649)
(0.1704056, 1.373486, -0.3253626)
(0.1702156, 1.373147, -0.3207775)
(0.1699038, 1.372631, -0.3163205)
(0.1698196, 1.372223, -0.3119072)
(0.1696477, 1.371495, -0.3069104)
(0.1695802, 1.370616, -0.3025125)
(0.1695423, 1.369944, -0.2978612)
(0.1695442, 1.369208, -0.2928957)
(0.1696558, 1.368466, -0.287901)
(0.1697619, 1.367702, -0.2825686)
(0.1699378, 1.367084, -0.277083)
(0.1704597, 1.366349, -0.2715904)
(0.1708341, 1.365884, -0.2658924)
(0.1713896, 1.365483, -0.2597653)
(0.1721089, 1.365116, -0.2529887)
(0.1728978, 1.364907, -0.2465977)
(0.1737976, 1.364675, -0.2395743)
(0.1746531, 1.364325, -0.2329925)
(0.1757994, 1.364105, -0.2260727)
(0.1768761, 1.363744, -0.2191416)
(0.1781831, 1.36332, -0.2127582)
(0.179415, 1.363244, -0.2064251)
(0.1807795, 1.36365, -0.1997942)
(0.1826439, 1.365003, -0.1925332)
(0.1841209, 1.366928, -0.1856512)
(0.1857212, 1.369223, -0.1782352)
(0.1875496, 1.371087, -0.1707653)
(0.1892719, 1.373798, -0.1630584)
(0.1908863, 1.376418, -0.1555728)
(0.1923964, 1.378626, -0.1484167)
(0.1938801, 1.380119, -0.141579)
(0.1953018, 1.381089, -0.1348361)
