(0.006886721, -0.1320722, 0.009436965)
(0.00681901, -0.1318574, 0.009550333)
(0.006500959, -0.1316705, 0.01010585)
(0.006400585, -0.1313748, 0.01000619)
(0.006310225, -0.1309283, 0.01002121)
(0.006269455, -0.1301918, 0.009789944)
(0.00625658, -0.12991, 0.00951767)
(0.006185055, -0.1299143, 0.009747744)
(0.005716801, -0.1300018, 0.01031756)
(0.005525112, -0.1303189, 0.01043355)
(0.005429268, -0.1305225, 0.01043713)
(0.005512476, -0.1307006, 0.01051605)
(0.005552053, -0.1308179, 0.01057076)
(0.005349159, -0.1306281, 0.01071608)
(0.005219936, -0.1308389, 0.01038218)
(0.004681826, -0.1308713, 0.01033425)
(0.004888296, -0.1310821, 0.01031053)
(0.005108833, -0.1307669, 0.01040459)
(0.005149364, -0.1306138, 0.01039505)
(0.005212069, -0.1305335, 0.01036155)
(0.005712748, -0.130497, 0.01034772)
(0.005931377, -0.1304419, 0.01041746)
(0.005938292, -0.1304636, 0.01029396)
(0.006035089, -0.130245, 0.01076841)
(0.00619173, -0.1302238, 0.01077545)
(0.006264687, -0.1301653, 0.01084721)
(0.005865335, -0.1294997, 0.01147532)
(0.005881071, -0.1295648, 0.01144648)
(0.005784035, -0.1295896, 0.01150501)
(0.005479813, -0.1292791, 0.01176262)
(0.00522089, -0.1294661, 0.01170409)
(0.005336761, -0.1297431, 0.01174164)
(0.005194902, -0.1295574, 0.01187944)
(0.00513649, -0.1298411, 0.01188791)
(0.004682541, -0.1297898, 0.01202178)
(0.004118443, -0.1298037, 0.01270199)
(0.004050493, -0.1300011, 0.01265407)
(0.003813028, -0.1301622, 0.01255012)
(0.003795385, -0.1301124, 0.01228607)
(0.003746033, -0.1302772, 0.01219046)
(0.003961563, -0.1304476, 0.01216245)
(0.005722523, -0.1334715, 0.00889647)
(0.003120661, -0.1298435, 0.01280677)
(0.003299475, -0.1299207, 0.01284814)
(0.003311396, -0.1299167, 0.0126586)
(0.00304985, -0.1298411, 0.01262379)
(0.002994061, -0.1298733, 0.01258385)
(0.002946615, -0.1299446, 0.01235294)
(0.002741337, -0.129725, 0.01250875)
(0.002812386, -0.1297293, 0.0124743)
(0.002677679, -0.1298218, 0.01247096)
(0.002380848, -0.1295993, 0.01263094)
(0.002328396, -0.1296761, 0.01256669)
(0.002181053, -0.129833, 0.01240444)
(0.002034664, -0.1298363, 0.012465)
(0.001987219, -0.1299291, 0.01255679)
(0.001844645, -0.1301527, 0.01265478)
(0.001745939, -0.1303079, 0.01283681)
(0.001780272, -0.1304171, 0.0130285)
(0.00168395, -0.1307707, 0.01325083)
(0.001506805, -0.1309063, 0.01350188)
(0.001410484, -0.1311054, 0.0136838)
(0.001204252, -0.1313672, 0.01382434)
(0.001072645, -0.1315777, 0.01400638)
(0.0009560585, -0.1316614, 0.0143522)
(0.0006904602, -0.1319828, 0.01476717)
(0.0005018711, -0.1320813, 0.01517689)
(-0.0001111031, -0.1319838, 0.01556897)
(-0.0006594658, -0.1316111, 0.01606023)
(-0.001309156, -0.1311021, 0.01669836)
(-0.001840353, -0.130347, 0.01767039)
(-0.002652168, -0.1296582, 0.01951122)
(-0.00357008, -0.1291702, 0.02147245)
(-0.00400424, -0.1289392, 0.02366197)
(-0.004732132, -0.1282535, 0.0253129)
(-0.006434679, -0.1276278, 0.02820539)
(-0.008210659, -0.1267545, 0.03160405)
(-0.01012182, -0.1252654, 0.03591144)
(-0.01264596, -0.1204209, 0.04026198)
(-0.01543808, -0.113193, 0.04330277)
(-0.01764441, -0.1049774, 0.04637742)
(-0.01963449, -0.09726667, 0.05000997)
(-0.0207932, -0.07673669, 0.05611169)
(-0.02130365, -0.05785799, 0.058707)
(-0.01881099, -0.0368731, 0.0610466)
(-0.02037835, -0.01783729, 0.06436193)
(-0.02099347, -0.003389359, 0.07533419)
(-0.01908493, 0.01117778, 0.08264518)
(-0.01458287, 0.02749658, 0.09104824)
(-0.008760929, 0.04229045, 0.101802)
(-0.002786636, 0.05665565, 0.1123291)
(0.00522995, 0.06933737, 0.1267154)
