(5.244783, 0.02988474, 5.862102)
(5.244604, 0.03124665, 5.860588)
(5.244143, 0.03162012, 5.860152)
(5.243126, 0.03373591, 5.858301)
(5.241127, 0.03693824, 5.855883)
(5.232732, 0.04233448, 5.851357)
(5.221577, 0.0484847, 5.843779)
(5.218149, 0.04844717, 5.844202)
(5.224391, 0.04494395, 5.848199)
(5.231062, 0.03930574, 5.853478)
(5.23067, 0.03684726, 5.854642)
(5.231417, 0.03777999, 5.85245)
(5.23327, 0.0477533, 5.839913)
(5.234747, 0.04619591, 5.841469)
(5.233716, 0.04547872, 5.843024)
(5.23193, 0.0466092, 5.83954)
(5.232446, 0.04361525, 5.841308)
(5.235304, 0.05078174, 5.833591)
(5.235699, 0.06200556, 5.820481)
(5.23257, 0.06531372, 5.81525)
(5.230737, 0.0587755, 5.820454)
(5.232714, 0.06271591, 5.8173)
(5.231895, 0.06472106, 5.814378)
(5.231326, 0.06138733, 5.817952)
(5.231771, 0.06494291, 5.814245)
(5.230728, 0.06670994, 5.812653)
(5.230536, 0.06279271, 5.816058)
(5.230116, 0.06165171, 5.817356)
(5.230885, 0.06208238, 5.81693)
(5.231537, 0.06171807, 5.817678)
(5.232596, 0.05580625, 5.823531)
(5.232725, 0.05240578, 5.827472)
(5.233544, 0.05013177, 5.830657)
(5.235207, 0.04538969, 5.836785)
(5.238359, 0.03961856, 5.843158)
(5.238618, 0.0332791, 5.850766)
(5.238928, 0.0277122, 5.85632)
(5.239958, 0.02557302, 5.858984)
(5.239606, 0.02149729, 5.864397)
(5.240441, 0.01672861, 5.869351)
(5.240554, 0.01503932, 5.871254)
(5.240451, 0.01862545, 5.866811)
(5.239499, 0.0204804, 5.864877)
(5.238135, 0.01789429, 5.867671)
(5.237362, 0.01587706, 5.86975)
(5.238741, 0.01494737, 5.871459)
(5.239278, 0.01487509, 5.872703)
(5.238402, 0.01205193, 5.876092)
(5.238267, 0.01052927, 5.877968)
(5.238314, 0.01086057, 5.87815)
(5.238276, 0.01179927, 5.877851)
(5.237888, 0.009602758, 5.880497)
(5.237965, 0.007728876, 5.882663)
(5.236572, 0.005410735, 5.885635)
(5.236997, 0.0032635, 5.887675)
(5.237585, 0.004484164, 5.886396)
(5.239639, 0.00239469, 5.888557)
(5.239366, 6.282271, 5.891457)
(5.240619, 6.281019, 5.891916)
(5.24333, 6.281771, 5.891419)
(5.244726, 6.277482, 5.895171)
(5.246771, 6.275066, 5.897247)
(5.249119, 6.274457, 5.898301)
(5.251752, 6.270682, 5.901608)
(5.25528, 6.270562, 5.901998)
(5.260383, 6.271185, 5.901717)
(5.265948, 6.271351, 5.902786)
(5.27961, 6.275321, 5.903853)
(5.297172, 6.28113, 5.904775)
(5.312738, 6.275196, 5.914425)
(5.331417, 6.267083, 5.928402)
(5.35097, 6.255093, 5.944966)
(5.372616, 6.243454, 5.962482)
(5.422014, 6.220329, 5.998459)
(5.447262, 6.196107, 6.028212)
(5.450937, 6.150628, 6.082102)
(5.492147, 6.105945, 6.126509)
(5.575775, 6.065977, 6.166559)
(5.665472, 6.014686, 6.206569)
(5.679573, 5.939288, 6.221139)
(5.703387, 5.881586, 6.200622)
(5.729722, 5.862134, 6.168158)
(5.806964, 5.943396, 6.019726)
(5.783952, 6.030715, 5.958917)
(5.586023, 6.062836, 5.840834)
(5.545033, 6.076144, 5.725961)
(5.637174, 6.085107, 5.72379)
(5.719809, 6.051889, 5.709599)
(5.710917, 6.080241, 5.677225)
(5.713529, 6.112664, 5.664366)
(5.73499, 6.142975, 5.663584)
(5.725076, 6.202758, 5.689069)
(5.732481, 6.238617, 5.702989)
(5.745118, 6.258094, 5.74264)
(5.734803, 6.264636, 5.778502)
(5.721436, 6.272888, 5.811666)
(5.710804, 6.254168, 5.853531)
(5.694324, 6.242554, 5.885744)
(5.663729, 6.248508, 5.900901)
(5.63576, 6.258952, 5.908704)
(5.609531, 6.272594, 5.918541)
(5.57197, 0.008042258, 5.921983)
(5.541124, 0.01957623, 5.930522)
(5.517048, 0.0252224, 5.942822)
