(0.02388096, -0.111428, -0.6132993)
(0.02386975, -0.1116076, -0.613632)
(0.02414799, -0.1123662, -0.6145201)
(0.02402735, -0.1123633, -0.6145185)
(0.02394462, -0.1123438, -0.6144804)
(0.02411342, -0.1125758, -0.6147331)
(0.02398324, -0.1125638, -0.6147065)
(0.02386332, -0.1127362, -0.6148336)
(0.02364731, -0.1130061, -0.6148005)
(0.02346945, -0.1132092, -0.6146092)
(0.02320266, -0.1135571, -0.6146953)
(0.02313399, -0.1143377, -0.6152549)
(0.02285385, -0.1146798, -0.6150179)
(0.02257514, -0.1150422, -0.6152463)
(0.02259302, -0.1155977, -0.6161702)
(0.02226186, -0.1158597, -0.6162761)
(0.02195454, -0.1165619, -0.6170511)
(0.02202988, -0.1175225, -0.6180308)
(0.02179337, -0.1176293, -0.618243)
(0.02201462, -0.1177819, -0.6184638)
(0.02240133, -0.1184177, -0.6195507)
(0.02223301, -0.1182861, -0.6195292)
(0.02216721, -0.1183009, -0.6197439)
(0.02157211, -0.117851, -0.6189991)
(0.02143192, -0.1177998, -0.6189358)
(0.02139354, -0.1176155, -0.6186452)
(0.02124, -0.11724, -0.6180594)
(0.02128506, -0.1170979, -0.6179856)
(0.02120829, -0.1170361, -0.6183537)
(0.02092433, -0.1163299, -0.617766)
(0.02086449, -0.1161296, -0.6177769)
(0.0212183, -0.116302, -0.6182165)
(0.02084899, -0.1157415, -0.6176304)
(0.02088094, -0.1154702, -0.6175613)
(0.02075624, -0.1145463, -0.6165755)
(0.0210557, -0.1143827, -0.6168389)
(0.02107573, -0.1143265, -0.6167059)
(0.02113223, -0.1148841, -0.617539)
(0.02076483, -0.1146443, -0.6171372)
(0.02049112, -0.1144915, -0.6171336)
(0.02061439, -0.11448, -0.6173224)
(0.02056408, -0.1143909, -0.6173844)
(0.02044153, -0.1142848, -0.6173222)
(0.02041006, -0.1143818, -0.6174722)
(0.02059007, -0.1143851, -0.6177964)
(0.02055049, -0.1142373, -0.6176523)
(0.0207088, -0.1143537, -0.6177111)
(0.02107406, -0.114465, -0.6184292)
(0.02101421, -0.1143606, -0.6183232)
(0.02127457, -0.1143494, -0.6182221)
(0.02101278, -0.1139925, -0.6176121)
(0.02096987, -0.1139133, -0.6174694)
(0.02075076, -0.1137557, -0.6171041)
(0.02101898, -0.1140454, -0.6176528)
(0.02085209, -0.1139445, -0.6174244)
(0.02097368, -0.1140165, -0.617404)
(0.02104902, -0.113693, -0.6174347)
(0.02107167, -0.1138361, -0.617209)
(0.0213089, -0.1141865, -0.6171899)
(0.02134514, -0.1145096, -0.617021)
(0.02128959, -0.11466, -0.6168591)
(0.02112937, -0.1149685, -0.6172202)
(0.02038455, -0.1145284, -0.6159236)
(0.02017832, -0.11445, -0.6157837)
(0.01977611, -0.1142111, -0.6154847)
