(-0.5396483, 0.5995731, -1.751193)
(-0.5396371, 0.5995493, -1.751192)
(-0.5396504, 0.5995393, -1.751193)
(-0.539691, 0.5995114, -1.751196)
(-0.5396862, 0.5994723, -1.751305)
(-0.5397313, 0.599468, -1.751287)
(-0.539855, 0.5995814, -1.751394)
(-0.5398598, 0.5995682, -1.751356)
(-0.5399055, 0.5996079, -1.751294)
(-0.539958, 0.5995878, -1.751292)
(-0.539988, 0.5995749, -1.751347)
(-0.5399933, 0.599561, -1.751354)
(-0.539844, 0.5995378, -1.751312)
(-0.5398788, 0.5995321, -1.751228)
(-0.5398598, 0.599486, -1.75127)
(-0.5396495, 0.5996932, -1.751318)
(-0.5396438, 0.5997008, -1.751328)
(-0.5396509, 0.5996997, -1.751308)
(-0.5396299, 0.5995677, -1.751239)
(-0.5396042, 0.5995638, -1.751202)
(-0.5396612, 0.5996344, -1.751116)
(-0.5398965, 0.5995787, -1.751136)
(-0.5399268, 0.5995599, -1.751156)
(-0.5399451, 0.5996022, -1.751107)
(-0.5401316, 0.5996021, -1.75115)
(-0.5401502, 0.5996027, -1.751137)
(-0.5401998, 0.5996034, -1.751116)
(-0.5399876, 0.5996313, -1.751061)
(-0.5400026, 0.5996269, -1.751068)
(-0.5400047, 0.5996054, -1.751089)
(-0.5398583, 0.5997262, -1.751087)
(-0.53986, 0.599721, -1.75122)
(-0.5397837, 0.5996029, -1.75138)
(-0.5398884, 0.5997521, -1.751493)
(-0.539916, 0.5997478, -1.751547)
(-0.5399051, 0.5997359, -1.751561)
(-0.5399613, 0.5998601, -1.751688)
(-0.539978, 0.5998701, -1.751615)
(-0.5400207, 0.5999105, -1.751568)
(-0.539814, 0.5997736, -1.751462)
(-0.5398061, 0.5997747, -1.751445)
(-0.5398326, 0.5998039, -1.751426)
(-0.539732, 0.5998139, -1.751405)
(-0.5397282, 0.5998241, -1.751368)
(-0.5397041, 0.5997951, -1.751396)
(-0.5398183, 0.599659, -1.751356)
(-0.5397944, 0.5996749, -1.751307)
(-0.5398002, 0.5996622, -1.751256)
(-0.5396357, 0.5997703, -1.751289)
(-0.5396385, 0.599758, -1.751296)
(-0.5396869, 0.599825, -1.751223)
(-0.5396295, 0.5997009, -1.751133)
(-0.5396237, 0.599707, -1.751184)
(-0.5396366, 0.5997168, -1.751156)
(-0.5395899, 0.5998745, -1.751217)
(-0.5395913, 0.5998883, -1.751192)
(-0.5395489, 0.599852, -1.75126)
(-0.5398183, 0.599702, -1.751253)
(-0.5398164, 0.5996884, -1.751193)
(-0.5398765, 0.5997334, -1.751115)
(-0.5401335, 0.5996206, -1.751129)
(-0.5401711, 0.5996045, -1.751155)
(-0.5401821, 0.5996059, -1.751127)
(-0.5401928, 0.5997533, -1.751205)
(-0.5402312, 0.5997511, -1.751283)
(-0.5402422, 0.5997039, -1.751309)
(-0.5399683, 0.5998518, -1.751343)
(-0.5399406, 0.5998627, -1.751237)
(-0.5399618, 0.5998298, -1.751279)
(-0.5399563, 0.5998216, -1.751258)
(-0.5399642, 0.5998075, -1.751288)
(-0.5399699, 0.5997893, -1.751315)
(-0.5398169, 0.5996699, -1.751215)
(-0.5398073, 0.5996736, -1.751208)
(-0.5397937, 0.599635, -1.751224)
(-0.5398145, 0.5997711, -1.751281)
(-0.5398011, 0.5997906, -1.751284)
(-0.5398326, 0.5998405, -1.751291)
(-0.5398521, 0.5997729, -1.751246)
(-0.5398648, 0.5997596, -1.751353)
(-0.5398562, 0.5997562, -1.751339)
(-0.5398173, 0.5998174, -1.751374)
(-0.5398388, 0.5998126, -1.751294)
(-0.5397925, 0.59978, -1.751338)
(-0.5398021, 0.5997428, -1.751321)
(-0.5398264, 0.5997419, -1.751317)
(-0.5398459, 0.5997633, -1.75126)
(-0.5398645, 0.5998515, -1.751328)
(-0.5398552, 0.599858, -1.751315)
(-0.5398569, 0.5998878, -1.751296)
(-0.53971, 0.5997939, -1.751191)
(-0.5397174, 0.5998073, -1.751211)
(-0.5396481, 0.5997354, -1.751251)
(-0.5396876, 0.5998207, -1.75133)
(-0.5396838, 0.5998198, -1.751347)
(-0.5396938, 0.5998664, -1.751319)
(-0.5398312, 0.5997877, -1.751315)
(-0.5398107, 0.599791, -1.751175)
(-0.5398259, 0.5998099, -1.751188)
(-0.5397692, 0.5997616, -1.751137)
(-0.5397735, 0.5997676, -1.751265)
(-0.5397565, 0.5997612, -1.751273)
(-0.5397949, 0.5998446, -1.751325)
(-0.539794, 0.5998534, -1.7513)
(-0.5398078, 0.5999126, -1.751288)
(-0.539722, 0.5998468, -1.751228)
(-0.539742, 0.5998387, -1.751308)
(-0.5397048, 0.5998183, -1.75133)
(-0.539623, 0.5997298, -1.751264)
(-0.5396061, 0.5997337, -1.751195)
(-0.5396223, 0.5997634, -1.751144)
(-0.5397398, 0.5998342, -1.751223)
(-0.5397396, 0.5998327, -1.751213)
(-0.5397317, 0.5998496, -1.75121)
(-0.5395885, 0.5999202, -1.75121)
(-0.5395756, 0.5999249, -1.75118)
(-0.539536, 0.5998821, -1.751227)
(-0.5395424, 0.5998678, -1.751226)
(-0.5395145, 0.5998783, -1.751158)
(-0.5394554, 0.599794, -1.75124)
(-0.5394869, 0.5999069, -1.751326)
(-0.5394759, 0.5998862, -1.751454)
(-0.5394866, 0.5998859, -1.751454)
(-0.5395665, 0.5997844, -1.751426)
(-0.5395765, 0.5997952, -1.751395)
(-0.5396276, 0.5998857, -1.751323)
(-0.5397639, 0.5999132, -1.751359)
(-0.5397689, 0.5999134, -1.751392)
(-0.5397873, 0.5999587, -1.751367)
(-0.5396881, 0.5999967, -1.751366)
(-0.5396786, 0.6000035, -1.751317)
(-0.5396032, 0.5999347, -1.751391)
(-0.5398159, 0.5998529, -1.751411)
(-0.539829, 0.5998443, -1.751501)
(-0.5398967, 0.5999463, -1.751397)
(-0.5398011, 0.5999036, -1.751372)
(-0.539813, 0.599906, -1.751294)
(-0.5398197, 0.5999337, -1.751298)
(-0.5399368, 0.6000187, -1.751342)
(-0.5399365, 0.6000242, -1.751311)
(-0.5399244, 0.5999805, -1.751401)
(-0.5399494, 0.6000005, -1.751428)
(-0.5399435, 0.6000143, -1.751346)
(-0.5399528, 0.6000218, -1.751319)
(-0.5398374, 0.5999978, -1.75126)
(-0.5398602, 0.6000069, -1.75132)
(-0.5398829, 0.6000476, -1.751295)
(-0.5399914, 0.5998809, -1.751251)
(-0.540031, 0.5998812, -1.751291)
(-0.5400076, 0.5998144, -1.751344)
(-0.5400174, 0.5996522, -1.751264)
