(-0.01025367, -0.1289163, 0.02460599)
(-0.01016188, -0.129257, 0.02442396)
(-0.01004648, -0.1292982, 0.02435768)
(-0.009926558, -0.1294389, 0.02422786)
(-0.00955987, -0.1301284, 0.02338767)
(-0.009585857, -0.1303308, 0.02335978)
(-0.009799004, -0.1306894, 0.02302408)
(-0.009485245, -0.1311185, 0.02229905)
(-0.009373903, -0.1312244, 0.02213228)
(-0.009223938, -0.1312935, 0.02183652)
(-0.009277582, -0.1314011, 0.02163446)
(-0.009334564, -0.1315506, 0.02149367)
(-0.009379148, -0.131861, 0.02149773)
(-0.009417295, -0.1318653, 0.02165544)
(-0.00925231, -0.1320305, 0.02156818)
(-0.009054661, -0.132333, 0.02108574)
(-0.008697033, -0.1322486, 0.02053916)
(-0.008718729, -0.1323085, 0.02037168)
(-0.008683443, -0.1324575, 0.02023911)
(-0.008538961, -0.132576, 0.02008247)
(-0.008675575, -0.1328182, 0.02031446)
(-0.008668423, -0.1328709, 0.02016211)
(-0.009310484, -0.1329563, 0.02001345)
(-0.009408712, -0.1330719, 0.01986539)
(-0.009495258, -0.1331651, 0.019714)
(-0.009434223, -0.1334162, 0.01941299)
(-0.009445429, -0.1335275, 0.01927209)
(-0.009382963, -0.1336546, 0.01908946)
(-0.009039879, -0.1340697, 0.01851356)
(-0.009109974, -0.1341803, 0.01830626)
(-0.009096861, -0.1343606, 0.01815152)
(-0.008655548, -0.1347358, 0.01723576)
(-0.008819818, -0.1348159, 0.01702511)
(-0.009341478, -0.1348653, 0.0166589)
(-0.009229898, -0.1350491, 0.01600862)
(-0.009276628, -0.1351888, 0.01578927)
(-0.009247065, -0.1352305, 0.01583982)
(-0.009239197, -0.1351409, 0.01577711)
(-0.01495028, -0.1265216, 0.02579737)
(-0.01472139, -0.1265745, 0.02584326)
(-0.01483607, -0.1268959, 0.02582443)
(-0.01482844, -0.1268902, 0.02580357)
(-0.01481438, -0.12696, 0.02576184)
(-0.01500082, -0.1270771, 0.02572918)
(-0.01514411, -0.1272683, 0.02568674)
(-0.01523972, -0.1275277, 0.0256834)
(-0.01538539, -0.1278253, 0.0259794)
(-0.01549125, -0.1280568, 0.02617073)
(-0.0153718, -0.1282647, 0.02641928)
(-0.01532531, -0.1282492, 0.02620268)
(-0.01565099, -0.1282637, 0.0265187)
(-0.01563644, -0.1285186, 0.02669525)
(-0.01579428, -0.1291296, 0.02710903)
(-0.01588035, -0.1295025, 0.02764237)
(-0.0160284, -0.1297843, 0.02821243)
(-0.01606774, -0.1298208, 0.02825928)
(-0.01621103, -0.130167, 0.02865529)
(-0.01650882, -0.130352, 0.02908731)
(-0.01686645, -0.1304514, 0.02997661)
