(-0.2989211, -0.1391032, 0.1321747)
(-0.2989714, -0.1391621, 0.1322281)
(-0.2989569, -0.1391265, 0.1322473)
(-0.298836, -0.1392252, 0.1321461)
(-0.2988713, -0.1392546, 0.1321644)
(-0.2988467, -0.1392238, 0.132229)
(-0.2989686, -0.1392684, 0.1321213)
(-0.298903, -0.1391246, 0.1319691)
(-0.2989182, -0.1391084, 0.1318893)
(-0.2990243, -0.1389103, 0.1319699)
(-0.2991571, -0.1389349, 0.1320407)
(-0.2992487, -0.1388359, 0.1319964)
(-0.2992899, -0.1388397, 0.1318474)
(-0.2994208, -0.1388092, 0.1318039)
(-0.2995389, -0.138767, 0.1316807)
(-0.2995777, -0.1386986, 0.131671)
(-0.2997243, -0.1387596, 0.1318227)
(-0.2996867, -0.1387036, 0.1322159)
(-0.2997777, -0.138478, 0.1325768)
(-0.2997756, -0.138356, 0.1328776)
(-0.2999282, -0.1381929, 0.1331574)
(-0.3001752, -0.1379421, 0.1335447)
(-0.3000958, -0.1368411, 0.1345458)
(-0.3002999, -0.1355157, 0.1362468)
(-0.300807, -0.1336353, 0.1390667)
(-0.3012795, -0.1309676, 0.1414175)
(-0.3013844, -0.1279135, 0.1435297)
(-0.3008771, -0.1242805, 0.1460335)
(-0.298032, -0.115773, 0.1489713)
(-0.2958357, -0.1003916, 0.1513656)
(-0.2940052, -0.08382535, 0.156444)
(-0.292619, -0.07015944, 0.1627588)
(-0.2913358, -0.05773187, 0.1669424)
(-0.288672, -0.04516077, 0.1703728)
(-0.2865543, -0.03233242, 0.1757879)
(-0.2845089, -0.02005458, 0.1828887)
(-0.2836967, -0.007717848, 0.1898361)
(-0.2823157, 0.004803896, 0.1975312)
(-0.2823174, 0.01606917, 0.2062122)
(-0.2831132, 0.02819753, 0.2156153)
(-0.281889, 0.03954029, 0.2248727)
(-0.2812154, 0.04715204, 0.2347467)
(-0.2799542, 0.05290937, 0.2464771)
(-0.2795322, 0.06331301, 0.2567565)
(-0.2784259, 0.06812453, 0.2687106)
(-0.2783191, 0.07491541, 0.2806358)
(-0.2764947, 0.07924962, 0.292099)
(-0.2746685, 0.08124232, 0.3045995)
(-0.2731791, 0.08261323, 0.3175819)
(-0.2711954, 0.08305383, 0.331135)
(-0.269521, 0.08324552, 0.3440585)
(-0.2685392, 0.08150983, 0.3578281)
(-0.2670023, 0.07843685, 0.3714638)
(-0.2655807, 0.07433534, 0.3852327)
(-0.264327, 0.07022166, 0.3981972)
(-0.263092, 0.06468558, 0.411715)
(-0.2615545, 0.05893421, 0.4244587)
(-0.2597079, 0.05298805, 0.4364066)
(-0.2587543, 0.04577589, 0.4486604)
(-0.2574711, 0.04052734, 0.459022)
(-0.2558887, 0.03423023, 0.466557)
(-0.2556493, 0.0276432, 0.4760394)
(-0.2553017, 0.02198577, 0.48033)
(-0.2542217, 0.01479816, 0.4850225)
(-0.2566721, 0.006196976, 0.4900808)
(-0.2588072, -0.001667738, 0.492481)
(-0.2602298, -0.01010203, 0.4940231)
(-0.2627668, -0.016675, 0.4927561)
(-0.265635, -0.0204525, 0.493432)
(-0.2649419, -0.0114181, 0.4958177)
(-0.261827, -0.008117676, 0.4928095)
(-0.2594867, -0.01202083, 0.4890907)
(-0.2584312, -0.01633286, 0.4847026)
(-0.2620683, -0.01622319, 0.4856319)
(-0.2617369, -0.01185918, 0.4886947)
(-0.2626262, -0.0113337, 0.4917016)
(-0.264334, -0.01200128, 0.4968154)
(-0.263999, -0.01457715, 0.4981546)
(-0.2641668, -0.01652861, 0.4944637)
(-0.2637317, -0.01524186, 0.4909353)
(-0.2639725, -0.01445293, 0.4881306)
(-0.2632985, -0.01389599, 0.4869285)
(-0.2620924, -0.01275086, 0.4875672)
(-0.2621317, -0.01358438, 0.48962)
(-0.2624657, -0.01439452, 0.4895368)
(-0.2615564, -0.01330566, 0.4883339)
(-0.2615778, -0.01335025, 0.4871497)
(-0.2615581, -0.01353288, 0.4862053)
(-0.2605877, -0.01282001, 0.4857426)
(-0.2609866, -0.0135746, 0.4861374)
(-0.2607231, -0.01333809, 0.4865868)
(-0.2605925, -0.01327181, 0.4861968)
(-0.2601411, -0.01332545, 0.4855404)
(-0.2597299, -0.0132668, 0.4850447)
(-0.2592618, -0.01316643, 0.484787)
(-0.2590177, -0.01316166, 0.4845741)
(-0.2590888, -0.01311207, 0.4846022)
(-0.259058, -0.01307344, 0.4848554)
(-0.2587183, -0.01312494, 0.4846206)
(-0.2584453, -0.01316667, 0.4844546)
(-0.2583959, -0.0131588, 0.4842768)
(-0.2583635, -0.0131073, 0.4840741)
(-0.2582307, -0.01302171, 0.4843912)
(-0.2583036, -0.01317906, 0.4844594)
(-0.2582719, -0.01339817, 0.4842968)
(-0.25823, -0.01342773, 0.48441)
(-0.2582462, -0.01351476, 0.4843614)
(-0.2581074, -0.01352239, 0.4844074)
(-0.2578807, -0.01319838, 0.4842074)
(-0.2579739, -0.01318979, 0.4838533)
(-0.2580452, -0.01310539, 0.4836516)
(-0.2579114, -0.01326895, 0.4836087)
(-0.2582121, -0.01363444, 0.4838908)
(-0.2583072, -0.01376724, 0.4844928)
(-0.2585356, -0.01380491, 0.4847107)
(-0.2582235, -0.01343155, 0.4844201)
(-0.2578971, -0.0134666, 0.4838662)
(-0.2576606, -0.0133543, 0.4833822)
(-0.2577703, -0.01342463, 0.483386)
(-0.2578101, -0.01326728, 0.4836957)
(-0.2580445, -0.01320076, 0.4838734)
(-0.2578933, -0.01325774, 0.4837332)
(-0.2578411, -0.01350641, 0.4832957)
(-0.2576549, -0.01362157, 0.4835255)
(-0.2577665, -0.0137217, 0.4839609)
(-0.2580795, -0.01398468, 0.4843481)
(-0.2583313, -0.01433206, 0.4843025)
(-0.2582653, -0.01424098, 0.4840858)
(-0.2582388, -0.0144701, 0.4838026)
(-0.2577565, -0.01409817, 0.4840012)
(-0.257776, -0.01440835, 0.4841413)
(-0.2577217, -0.01456714, 0.4843321)
(-0.2579322, -0.01451802, 0.4847634)
(-0.257889, -0.01461363, 0.4847407)
(-0.2575915, -0.01452088, 0.4847488)
(-0.25756, -0.0145874, 0.4847205)
(-0.257519, -0.01461506, 0.4848745)
(-0.2574534, -0.01465678, 0.4849215)
(-0.2577887, -0.01503325, 0.4857357)
(-0.257529, -0.01528215, 0.4864416)
(-0.2575641, -0.01552987, 0.4869239)
(-0.2575262, -0.01571131, 0.4874194)
(-0.2575653, -0.01590824, 0.487977)
(-0.2575345, -0.01613188, 0.4884334)
(-0.2575068, -0.01634598, 0.4891553)
(-0.2575119, -0.01628304, 0.4898396)
(-0.2572243, -0.01691127, 0.4900208)
(-0.2570992, -0.01700187, 0.4907901)
(-0.2569647, -0.01647067, 0.4911668)
(-0.256768, -0.01649523, 0.4916964)
(-0.2563941, -0.01499248, 0.4928982)
(-0.256175, -0.01375818, 0.4945254)
(-0.2560437, -0.0123105, 0.4968395)
(-0.2559066, -0.0109787, 0.4988976)
(-0.2551994, -0.0094769, 0.5016949)
(-0.2532642, -0.008924246, 0.5039935)
(-0.2518182, -0.00818038, 0.5072429)
(-0.2497158, -0.005370617, 0.5122433)
(-0.2466815, -0.001511335, 0.5171361)
(-0.2435884, 0.004556179, 0.5214202)
(-0.2398138, 0.01619172, 0.5253711)
(-0.2370543, 0.03102088, 0.5277622)
(-0.2312682, 0.04226804, 0.5341814)
(-0.2256203, 0.06505656, 0.5412645)
(-0.2239945, 0.07828474, 0.5499251)
(-0.2180212, 0.09958434, 0.5552268)
(-0.2120817, 0.1216557, 0.5632956)
(-0.2091331, 0.1385293, 0.5737591)
(-0.2034216, 0.1559991, 0.5834374)
(-0.1995809, 0.1732001, 0.5943639)
(-0.1964962, 0.1901385, 0.607079)
(-0.194428, 0.207842, 0.6198144)
(-0.1906126, 0.2252183, 0.6323287)
(-0.1873534, 0.2393942, 0.6464229)
(-0.1848414, 0.2542311, 0.6627569)
(-0.1820083, 0.2662395, 0.6770093)
(-0.1783447, 0.2784369, 0.6906812)
(-0.1756225, 0.287881, 0.7068439)
(-0.1733968, 0.2987919, 0.7254262)
(-0.1700635, 0.3064167, 0.7428646)
(-0.1657128, 0.3131375, 0.7596526)
(-0.1632917, 0.3198786, 0.7789478)
(-0.1604347, 0.3230885, 0.7970979)
(-0.1572607, 0.3287152, 0.8181643)
(-0.1545208, 0.3286703, 0.8374994)
(-0.1510701, 0.3294193, 0.8564184)
(-0.1476603, 0.3297142, 0.8753812)
(-0.14481, 0.3282965, 0.89447)
(-0.142045, 0.3261704, 0.91449)
(-0.1386273, 0.3226209, 0.9336743)
(-0.1366825, 0.3195575, 0.95245)
(-0.1349967, 0.3136637, 0.9724426)
(-0.1332061, 0.306173, 0.9917405)
(-0.1326962, 0.2990195, 1.009708)
(-0.1303926, 0.2922215, 1.025858)
(-0.1299658, 0.2867128, 1.039666)
(-0.130049, 0.2809471, 1.053113)
(-0.1292334, 0.27536, 1.063606)
(-0.1281571, 0.268335, 1.072884)
(-0.1311743, 0.260574, 1.080621)
(-0.1327198, 0.2540462, 1.088556)
(-0.1358228, 0.2469548, 1.093558)
(-0.1405973, 0.2414659, 1.097543)
(-0.1428118, 0.2345566, 1.100041)
(-0.147882, 0.2292732, 1.102353)
(-0.1500864, 0.2277726, 1.105099)
(-0.1423841, 0.2353404, 1.099888)
(-0.1394632, 0.2364901, 1.094083)
(-0.1403847, 0.2296411, 1.08934)
(-0.1449525, 0.2261325, 1.086747)
(-0.1463435, 0.2295524, 1.088241)
(-0.1479504, 0.235532, 1.091071)
(-0.1482942, 0.2348453, 1.094347)
(-0.1475937, 0.2325268, 1.100716)
