(-0.4288254, 0.6160566, -1.895045)
(-0.4288087, 0.6160829, -1.895059)
(-0.4287891, 0.6160251, -1.895103)
(-0.4287124, 0.6160206, -1.895082)
(-0.4287062, 0.6160176, -1.895075)
(-0.4287004, 0.6160213, -1.895074)
(-0.4288411, 0.6160243, -1.895108)
(-0.4288008, 0.6161351, -1.895176)
(-0.4288301, 0.6161928, -1.895126)
(-0.4288881, 0.6162117, -1.895168)
(-0.4288936, 0.6162156, -1.895171)
(-0.4288671, 0.6161937, -1.895234)
(-0.4289141, 0.6162096, -1.895251)
(-0.4288955, 0.6162405, -1.895276)
(-0.4289117, 0.6162628, -1.895276)
(-0.4289908, 0.6162879, -1.89532)
(-0.4290042, 0.616237, -1.895226)
(-0.4290099, 0.6162478, -1.895243)
(-0.4288516, 0.6162577, -1.895187)
(-0.4288714, 0.6162285, -1.895157)
(-0.428844, 0.6162074, -1.895175)
(-0.4288902, 0.6162125, -1.895195)
(-0.4288721, 0.6162578, -1.895137)
(-0.4288499, 0.6162643, -1.895147)
(-0.4290302, 0.6162601, -1.895184)
(-0.4290595, 0.6162308, -1.895203)
(-0.4290228, 0.6161882, -1.895264)
(-0.4289682, 0.6162019, -1.895249)
(-0.4289913, 0.6160897, -1.895162)
(-0.4290223, 0.6161098, -1.895155)
(-0.4290814, 0.6161058, -1.89516)
(-0.4290962, 0.6160979, -1.895209)
(-0.4291205, 0.61612, -1.895205)
(-0.4290428, 0.6161239, -1.895176)
(-0.4290285, 0.6161872, -1.895244)
(-0.4289916, 0.6161233, -1.895338)
(-0.4288242, 0.61614, -1.895317)
(-0.428834, 0.6161125, -1.895306)
(-0.4288523, 0.6161534, -1.895282)
(-0.4289322, 0.6161609, -1.895322)
(-0.4288902, 0.6162281, -1.895253)
(-0.4289324, 0.6163013, -1.895192)
(-0.4288321, 0.6163061, -1.895158)
(-0.4288659, 0.6162001, -1.895088)
(-0.4288411, 0.6161797, -1.895086)
(-0.4288831, 0.6161894, -1.895103)
(-0.4289372, 0.6161168, -1.895061)
(-0.4288721, 0.6160524, -1.89513)
(-0.4287114, 0.6160578, -1.895086)
(-0.4287784, 0.6159303, -1.8951)
(-0.4288173, 0.6159731, -1.895019)
(-0.4287271, 0.6159793, -1.89498)
(-0.4286976, 0.616034, -1.895003)
(-0.4286616, 0.6160313, -1.895019)
(-0.4288006, 0.6160321, -1.895058)
(-0.4288077, 0.6160623, -1.89506)
(-0.4288363, 0.6161205, -1.895045)
(-0.4287, 0.616151, -1.895033)
(-0.4286456, 0.6162366, -1.895041)
(-0.4286487, 0.6162728, -1.895036)
(-0.4287517, 0.6162758, -1.895052)
(-0.4287572, 0.6162529, -1.895004)
(-0.4287248, 0.6162337, -1.895045)
(-0.4287813, 0.6162441, -1.895056)
(-0.4287868, 0.616238, -1.895035)
(-0.4287939, 0.6162645, -1.895075)
(-0.4288464, 0.6162848, -1.895086)
(-0.4288738, 0.6162308, -1.894957)
(-0.4288211, 0.616203, -1.894978)
(-0.428838, 0.6162399, -1.894998)
(-0.4288433, 0.6162156, -1.895073)
(-0.4288211, 0.6162056, -1.895076)
(-0.4287517, 0.6162186, -1.895063)
(-0.4287519, 0.6161971, -1.895056)
(-0.4287162, 0.6161686, -1.895211)
(-0.4288192, 0.6161958, -1.89524)
(-0.4288373, 0.6161101, -1.895191)
(-0.4288664, 0.6161429, -1.895158)
(-0.4288206, 0.6161531, -1.895131)
(-0.4287276, 0.6162779, -1.895109)
(-0.4287174, 0.6163191, -1.895081)
(-0.4287529, 0.6163422, -1.895099)
(-0.4287422, 0.6163976, -1.895135)
(-0.4286776, 0.6163708, -1.89518)
(-0.4288201, 0.616382, -1.895216)
(-0.4288583, 0.6162664, -1.895143)
(-0.4288311, 0.6162635, -1.895183)
(-0.4287562, 0.6162776, -1.895158)
(-0.4287939, 0.6162852, -1.895163)
(-0.4287584, 0.6162524, -1.895167)
(-0.428756, 0.6162617, -1.895205)
(-0.4287944, 0.6162281, -1.895199)
(-0.4287694, 0.6162324, -1.895206)
(-0.4287779, 0.6162417, -1.895214)
(-0.4287987, 0.6161507, -1.895125)
(-0.4288149, 0.6161944, -1.895089)
(-0.4289045, 0.616199, -1.895099)
(-0.4289081, 0.6161834, -1.895161)
(-0.4289324, 0.6161915, -1.895145)
(-0.4290078, 0.6162003, -1.895172)
(-0.4290056, 0.6162143, -1.895183)
(-0.4290171, 0.6162286, -1.895154)
(-0.4288421, 0.6162456, -1.895111)
(-0.4288864, 0.6161369, -1.895062)
(-0.4288528, 0.6160908, -1.895134)
(-0.4289818, 0.6160694, -1.895141)
(-0.4289889, 0.6160141, -1.895083)
(-0.4290133, 0.616055, -1.895031)
(-0.4289472, 0.6160599, -1.895006)
(-0.4289272, 0.6161351, -1.895022)
(-0.4288642, 0.6160474, -1.89519)
(-0.4289258, 0.6160392, -1.895204)
(-0.4289532, 0.6159747, -1.895168)
(-0.4289832, 0.6160332, -1.895112)
(-0.4288986, 0.6160332, -1.895103)
(-0.428916, 0.6159869, -1.895061)
(-0.4289098, 0.6159781, -1.895056)
(-0.4289818, 0.6159643, -1.895069)
(-0.4289832, 0.6159881, -1.895083)
(-0.4289951, 0.6159922, -1.895033)
(-0.4290299, 0.6159962, -1.895026)
(-0.4290526, 0.615979, -1.895092)
(-0.4290462, 0.6159674, -1.895097)
(-0.4289036, 0.6159617, -1.89505)
(-0.428921, 0.6159192, -1.895117)
(-0.4289179, 0.6159037, -1.895133)
(-0.4288244, 0.6158942, -1.895121)
(-0.4287782, 0.6159955, -1.895152)
(-0.428771, 0.6160049, -1.895082)
(-0.428699, 0.6160108, -1.895071)
(-0.4287162, 0.6159694, -1.895102)
(-0.4287338, 0.6160215, -1.895036)
(-0.4286709, 0.6160316, -1.895033)
(-0.4286957, 0.6159267, -1.894971)
(-0.4287038, 0.6159406, -1.894955)
(-0.4288678, 0.6159407, -1.894982)
