(0.2564702, -0.1830906, 0.3837795)
(0.2565894, -0.18296, 0.3836869)
(0.2567409, -0.1827778, 0.3835794)
(0.2566913, -0.1825602, 0.3835355)
(0.2567319, -0.1825105, 0.3834795)
(0.2566921, -0.1824778, 0.3833729)
(0.2565939, -0.1824383, 0.3834729)
(0.2564487, -0.1826763, 0.3836551)
(0.2565081, -0.1827669, 0.3838308)
(0.2563648, -0.1828065, 0.3840461)
(0.2563472, -0.1829928, 0.3842342)
(0.2562497, -0.1831477, 0.3844616)
(0.2562653, -0.1832814, 0.3844277)
(0.2562499, -0.183265, 0.3843195)
(0.2562761, -0.1832219, 0.3842335)
(0.2562557, -0.1831653, 0.3842634)
(0.2562869, -0.1832061, 0.3843673)
(0.2561691, -0.1833771, 0.3845568)
(0.2561255, -0.1834742, 0.3845106)
(0.2559224, -0.183533, 0.38437)
(0.2558647, -0.1835887, 0.3843906)
(0.2558881, -0.1835278, 0.3843007)
(0.2558767, -0.183542, 0.38424)
(0.2558597, -0.1835091, 0.3842909)
(0.255788, -0.1833735, 0.3842393)
(0.2555716, -0.1830907, 0.3840569)
(0.2552752, -0.1826435, 0.3838669)
(0.2545711, -0.1814191, 0.3835579)
(0.2538401, -0.1804127, 0.3834747)
(0.2530438, -0.1785382, 0.3834809)
(0.2529848, -0.1758287, 0.3825313)
(0.2542952, -0.1744367, 0.3793671)
(0.2556592, -0.1694437, 0.3772098)
(0.2569039, -0.159889, 0.3751593)
(0.25656, -0.1542259, 0.3741659)
(0.2562861, -0.1470511, 0.3725578)
(0.2556778, -0.1369597, 0.3709834)
(0.2558949, -0.1284114, 0.3701094)
(0.2561302, -0.1192098, 0.3696645)
(0.2564723, -0.110271, 0.3691083)
(0.2573358, -0.1008751, 0.3693365)
(0.2578187, -0.09207284, 0.3700488)
(0.2577844, -0.08310091, 0.3724036)
(0.2586144, -0.07437193, 0.3740231)
(0.2587932, -0.06638026, 0.3775945)
(0.2585077, -0.05995095, 0.3827974)
(0.259288, -0.0530746, 0.3860898)
(0.2594774, -0.04786646, 0.3916258)
(0.259432, -0.04315412, 0.3977557)
(0.2605847, -0.03831005, 0.402476)
(0.260847, -0.0360924, 0.408271)
(0.260901, -0.03377068, 0.4155247)
(0.2622166, -0.03153026, 0.4217036)
(0.2635704, -0.03115475, 0.4291306)
(0.2646413, -0.03029108, 0.4375913)
(0.2662098, -0.03043425, 0.4453498)
(0.2679144, -0.03059208, 0.4530158)
(0.2695829, -0.03087354, 0.4606262)
(0.2713739, -0.03228009, 0.4687577)
(0.2736692, -0.03375566, 0.47624)
(0.2761172, -0.03518605, 0.4830409)
(0.2779586, -0.03703046, 0.4904284)
(0.2807214, -0.03824949, 0.4976835)
(0.2826461, -0.03985953, 0.5031399)
(0.2839819, -0.04188716, 0.5097486)
(0.2855659, -0.04364181, 0.515377)
(0.2872068, -0.0457902, 0.5201648)
(0.2884009, -0.04775608, 0.5243177)
(0.28959, -0.05017459, 0.528412)
(0.291163, -0.05320919, 0.5308881)
(0.2935665, -0.05564368, 0.5350204)
(0.2936183, -0.05843115, 0.5389878)
(0.2955898, -0.05917609, 0.5392555)
(0.2970695, -0.05696714, 0.5386536)
(0.2981991, -0.0579083, 0.5360228)
(0.2972159, -0.05897009, 0.5326799)
(0.2929369, -0.06053686, 0.5300745)
(0.2932559, -0.05834877, 0.5294858)
(0.2935429, -0.05871987, 0.5289122)
(0.294114, -0.05962467, 0.5300648)
(0.2949131, -0.06024015, 0.5318187)
(0.2964014, -0.06055605, 0.5359137)
(0.2965367, -0.05987549, 0.5367796)
(0.2970757, -0.06135464, 0.5373249)
(0.2988288, -0.06083977, 0.5387373)
(0.2986922, -0.05957806, 0.5398825)
(0.2968396, -0.0601424, 0.5409528)
(0.2951312, -0.06222832, 0.5429231)
(0.2942201, -0.06161153, 0.5446711)
(0.294309, -0.05970263, 0.5477066)
(0.2945369, -0.05573785, 0.5517687)
(0.2941507, -0.05200386, 0.555043)
(0.2948194, -0.04554045, 0.5533088)
(0.295223, -0.04079783, 0.5530723)
(0.2976419, -0.03683925, 0.5500683)
(0.3010545, -0.03225946, 0.5465348)
(0.3049119, -0.02610588, 0.542755)
(0.3063509, -0.02113271, 0.5416149)
(0.3094105, -0.01377285, 0.5397189)
(0.3087409, -0.007562876, 0.5380852)
(0.3068652, -0.001495838, 0.5372869)
(0.3025762, 0.009497643, 0.5367543)
(0.3003505, 0.01962149, 0.5358161)
(0.2979831, 0.0325942, 0.537342)
(0.2971774, 0.04621136, 0.5411485)
(0.2983763, 0.05925786, 0.5467197)
(0.2984968, 0.07170939, 0.5531558)
(0.3000852, 0.08638322, 0.5618954)
(0.3027394, 0.09922242, 0.5712004)
(0.3036244, 0.1103243, 0.5793298)
(0.3049359, 0.1207121, 0.5874321)
(0.3063061, 0.1315433, 0.5965177)
(0.3076219, 0.1412017, 0.6065153)
(0.3098515, 0.1504623, 0.6164731)
(0.3117912, 0.1592848, 0.6274656)
(0.3150456, 0.1677796, 0.6376911)
(0.3187011, 0.1746239, 0.6499534)
(0.3217311, 0.1800686, 0.6613494)
(0.3258131, 0.1844086, 0.6725056)
(0.3290841, 0.1890237, 0.6837255)
(0.3312997, 0.1933172, 0.6955825)
(0.333887, 0.1964296, 0.7075046)
(0.3358054, 0.1997426, 0.7184564)
(0.3358972, 0.2012112, 0.7301474)
(0.3378477, 0.2036491, 0.7427381)
(0.3385809, 0.2054497, 0.7553566)
(0.3390137, 0.2064309, 0.7665473)
(0.3401473, 0.2067402, 0.7777326)
(0.3406855, 0.2066519, 0.7881857)
(0.3412666, 0.2055866, 0.7976962)
(0.3423908, 0.20473, 0.806834)
(0.3433079, 0.2039117, 0.8158069)
(0.3437645, 0.2037182, 0.8233342)
(0.3445249, 0.2021392, 0.8309556)
(0.3459417, 0.1999499, 0.8370359)
(0.3487239, 0.1959486, 0.8402308)
(0.3494719, 0.191461, 0.8444364)
(0.3512312, 0.1873059, 0.8477355)
(0.3483366, 0.1839983, 0.8514909)
(0.3518672, 0.178639, 0.8515488)
(0.348369, 0.1844844, 0.8496616)
(0.3483923, 0.1793655, 0.846837)
(0.3477306, 0.182873, 0.8448585)
(0.348177, 0.1828861, 0.8409257)
(0.3484485, 0.1846342, 0.8418903)
(0.3497351, 0.1827999, 0.8426714)
(0.3496224, 0.1833426, 0.8477143)
(0.3497012, 0.182263, 0.8552132)
(0.348332, 0.1826563, 0.8583212)
(0.3479176, 0.1828258, 0.8575635)
(0.3459296, 0.1806964, 0.8558059)
(0.3453594, 0.1844006, 0.8541971)
(0.3450159, 0.1875471, 0.8538799)
(0.3451232, 0.1897776, 0.8564222)
(0.3452955, 0.191169, 0.8589301)
(0.3460396, 0.1907578, 0.8633773)
(0.3459153, 0.1908912, 0.8672634)
(0.346262, 0.190855, 0.8691148)
(0.3465712, 0.1938377, 0.8698813)
(0.3465686, 0.2000251, 0.8694776)
(0.3456956, 0.2067321, 0.8687587)
(0.3446097, 0.2138505, 0.8701503)
(0.3421292, 0.2167997, 0.8702042)
(0.3390207, 0.2203365, 0.8699554)
(0.3345284, 0.2251431, 0.8686101)
(0.3325193, 0.2303608, 0.868271)
(0.3300844, 0.2356913, 0.8670055)
(0.3294234, 0.2418349, 0.8642744)
(0.3294134, 0.2485166, 0.862397)
(0.3293257, 0.2559132, 0.8601671)
(0.3298922, 0.2659059, 0.8584778)
(0.3297541, 0.2742683, 0.8571901)
(0.330067, 0.2833684, 0.8572165)
(0.3298776, 0.2919188, 0.8583232)
(0.329159, 0.299294, 0.8590732)
(0.3288015, 0.3063831, 0.8611718)
(0.3282782, 0.3123288, 0.864572)
(0.3268667, 0.3173174, 0.8670014)
(0.3266462, 0.3223783, 0.871034)
(0.3266659, 0.3277956, 0.8760993)
(0.3259276, 0.3325536, 0.8810833)
(0.3263032, 0.3369002, 0.8863753)
(0.3275137, 0.3401078, 0.8923948)
(0.3280429, 0.3426272, 0.8983589)
(0.3294894, 0.3445928, 0.9038168)
(0.3308823, 0.344364, 0.9095199)
(0.3330052, 0.3442644, 0.9148799)
(0.3349768, 0.3421711, 0.920867)
(0.3372556, 0.3405802, 0.9273312)
