(-0.502454, 1.269281, 0.1864934)
(-0.5028625, 1.269286, 0.1870365)
(-0.5033357, 1.269087, 0.1873226)
(-0.5038404, 1.268897, 0.1876774)
(-0.5044963, 1.268735, 0.1880026)
(-0.5051494, 1.26862, 0.1883905)
(-0.5057952, 1.268572, 0.1887282)
(-0.5065513, 1.268494, 0.1890627)
(-0.5075855, 1.26847, 0.1894512)
(-0.508533, 1.268457, 0.189695)
(-0.5095329, 1.268323, 0.1900618)
(-0.5106385, 1.268157, 0.1904147)
(-0.511879, 1.267934, 0.1908183)
(-0.5132086, 1.267728, 0.191257)
(-0.5146222, 1.267574, 0.1918747)
(-0.5160794, 1.266959, 0.1925343)
(-0.5174475, 1.266426, 0.1931666)
(-0.5189095, 1.265673, 0.1939077)
(-0.5202816, 1.26498, 0.1946019)
(-0.52175, 1.264393, 0.1954362)
(-0.5231488, 1.263561, 0.1962936)
(-0.5244865, 1.262832, 0.1970913)
(-0.5257521, 1.261768, 0.1981106)
(-0.5270641, 1.260694, 0.1991277)
(-0.5280502, 1.259174, 0.2001677)
(-0.5288823, 1.257709, 0.2011508)
(-0.529789, 1.256408, 0.2021451)
(-0.5302734, 1.255966, 0.202999)
(-0.5309987, 1.255575, 0.2038893)
(-0.5315592, 1.255928, 0.2051039)
(-0.532305, 1.255861, 0.2068883)
(-0.5327928, 1.255842, 0.2087021)
(-0.533231, 1.255298, 0.2101107)
(-0.5335155, 1.254237, 0.2120677)
(-0.5336065, 1.253406, 0.2137463)
(-0.5337298, 1.252938, 0.2157893)
(-0.5337386, 1.253125, 0.2177247)
(-0.5338595, 1.253386, 0.2198547)
(-0.5339918, 1.254323, 0.222332)
(-0.5340838, 1.25462, 0.2248099)
(-0.5340497, 1.2548, 0.2276117)
(-0.5337777, 1.254708, 0.2302537)
(-0.5335867, 1.25418, 0.2334902)
(-0.5334163, 1.253931, 0.2366207)
(-0.5331385, 1.253565, 0.2401289)
(-0.5327704, 1.253349, 0.2434324)
(-0.5325313, 1.253152, 0.2469239)
(-0.5321038, 1.252658, 0.2505045)
(-0.5315688, 1.252121, 0.2540728)
(-0.5310581, 1.251407, 0.2578986)
(-0.5304456, 1.250662, 0.2616141)
(-0.5297737, 1.249745, 0.2654195)
(-0.5290794, 1.248737, 0.2693701)
(-0.5281882, 1.247719, 0.2737968)
(-0.5272176, 1.246734, 0.277775)
(-0.5261714, 1.245669, 0.2818553)
(-0.5252378, 1.244829, 0.2861319)
(-0.5238733, 1.243575, 0.2904513)
(-0.5225003, 1.242396, 0.2947814)
(-0.5210996, 1.241358, 0.2992144)
(-0.5196054, 1.239729, 0.3039279)
(-0.5178311, 1.238494, 0.3084753)
(-0.5160606, 1.237487, 0.313622)
(-0.5138974, 1.236669, 0.3184659)
(-0.5118473, 1.235869, 0.3228691)
(-0.509491, 1.235914, 0.3278475)
(-0.5067801, 1.23604, 0.332938)
(-0.5041668, 1.236528, 0.3378119)
(-0.501487, 1.237062, 0.3430037)
(-0.4987123, 1.237899, 0.3487337)
(-0.4957862, 1.239324, 0.3542168)
(-0.4923832, 1.241242, 0.3602886)
(-0.4893515, 1.243344, 0.3659763)
(-0.4861472, 1.246778, 0.3719845)
(-0.4828687, 1.250396, 0.3775146)
(-0.4798656, 1.253877, 0.3833556)
(-0.4767203, 1.258969, 0.3886003)
(-0.4733145, 1.263925, 0.393672)
(-0.4705737, 1.270212, 0.3991232)
(-0.4677567, 1.277386, 0.4043975)
(-0.4642167, 1.284887, 0.4100175)
(-0.4615364, 1.291605, 0.415302)
(-0.4588215, 1.297875, 0.4207492)
(-0.4561379, 1.30343, 0.4260418)
(-0.4537234, 1.308403, 0.4313161)
(-0.4516897, 1.312333, 0.4369757)
(-0.4497848, 1.316454, 0.4427466)
(-0.4484057, 1.319717, 0.4471605)
(-0.447088, 1.323252, 0.452136)
(-0.4461548, 1.327544, 0.45766)
(-0.444957, 1.332074, 0.4617343)
(-0.4438467, 1.336468, 0.4667356)
(-0.4426692, 1.341002, 0.4716654)
(-0.441592, 1.344851, 0.4763494)
(-0.4404314, 1.348537, 0.4807317)
(-0.4394226, 1.352087, 0.4850562)
(-0.4383106, 1.355048, 0.4895287)
(-0.4370813, 1.358229, 0.4941974)
(-0.4361265, 1.361166, 0.498673)
(-0.435004, 1.363871, 0.5033813)
(-0.4338346, 1.366607, 0.5078511)
(-0.4326189, 1.368862, 0.5126915)
(-0.4313719, 1.37134, 0.5173278)
(-0.4301627, 1.373616, 0.522505)
(-0.4290695, 1.375384, 0.5272648)
(-0.4278517, 1.37718, 0.5321021)
(-0.4265933, 1.378565, 0.5369189)
(-0.4253333, 1.379909, 0.5419121)
(-0.4239364, 1.381046, 0.5468121)
(-0.4225636, 1.382029, 0.5518596)
(-0.4212861, 1.383124, 0.5569866)
(-0.4199648, 1.38362, 0.5621343)
(-0.4186478, 1.38406, 0.5677872)
(-0.4173644, 1.384038, 0.5729036)
(-0.4161954, 1.383775, 0.5781145)
(-0.4150252, 1.383614, 0.5831594)
(-0.4139724, 1.383239, 0.588594)
(-0.4129407, 1.382649, 0.5938625)
(-0.4120741, 1.38192, 0.5993183)
(-0.411386, 1.38119, 0.6048355)
(-0.410635, 1.380375, 0.610049)
(-0.4101493, 1.379339, 0.6157522)
(-0.4099116, 1.37846, 0.6208458)
(-0.4095449, 1.37783, 0.6260991)
(-0.4094772, 1.377402, 0.6314361)
(-0.4094505, 1.377043, 0.6363571)
