(-0.4288332, 0.6160339, -1.895319)
(-0.4288793, 0.6160606, -1.895285)
(-0.4287515, 0.6160704, -1.895263)
(-0.4287601, 0.6160108, -1.895295)
(-0.428755, 0.6159817, -1.895321)
(-0.4286468, 0.6159831, -1.895291)
(-0.4286456, 0.6159737, -1.895303)
(-0.4286723, 0.6159985, -1.895268)
(-0.4286594, 0.6159974, -1.895265)
(-0.4286203, 0.6160787, -1.895322)
(-0.4286261, 0.6160593, -1.895312)
(-0.4286942, 0.6160566, -1.895335)
(-0.428731, 0.6159657, -1.895329)
(-0.4287605, 0.6159953, -1.895295)
(-0.4289331, 0.6159884, -1.895337)
(-0.4289649, 0.6158433, -1.895247)
(-0.4290094, 0.615836, -1.895215)
(-0.4289818, 0.6158398, -1.895212)
(-0.4290166, 0.6157924, -1.895169)
(-0.4290354, 0.6157904, -1.895164)
(-0.4290204, 0.6157832, -1.895151)
(-0.4289849, 0.6158922, -1.895185)
(-0.4289861, 0.6158895, -1.895177)
(-0.4291027, 0.6158804, -1.895188)
(-0.4290791, 0.6159748, -1.895184)
(-0.4290528, 0.6159272, -1.89525)
(-0.428864, 0.6159235, -1.895208)
(-0.4288912, 0.6159271, -1.895255)
(-0.4288948, 0.6159379, -1.895254)
(-0.4288373, 0.6159265, -1.895228)
(-0.4288335, 0.6159239, -1.895209)
(-0.4288094, 0.6158755, -1.895242)
(-0.428688, 0.6158767, -1.895221)
(-0.4286847, 0.6159539, -1.895265)
(-0.4286721, 0.6159536, -1.895277)
(-0.4286404, 0.6159502, -1.89527)
(-0.428628, 0.6160047, -1.895281)
(-0.4286141, 0.616009, -1.89529)
(-0.4286566, 0.616003, -1.895286)
(-0.4286783, 0.6159774, -1.895311)
(-0.4286985, 0.6160237, -1.895258)
(-0.4285884, 0.6160263, -1.895228)
(-0.4285364, 0.6161112, -1.895202)
(-0.4285183, 0.6160953, -1.895228)
(-0.4285073, 0.6160957, -1.895234)
(-0.4285164, 0.6160566, -1.895236)
(-0.4285271, 0.6160897, -1.895212)
(-0.4286792, 0.6160988, -1.895247)
(-0.428647, 0.6161568, -1.895235)
(-0.4286406, 0.6161412, -1.895263)
(-0.4286327, 0.6161516, -1.895268)
(-0.4286704, 0.6160365, -1.895244)
(-0.4286427, 0.6160071, -1.895274)
(-0.4287946, 0.6159953, -1.895332)
(-0.4287763, 0.6160578, -1.895343)
(-0.4288454, 0.6161267, -1.895253)
(-0.4287505, 0.6161444, -1.895255)
(-0.4287419, 0.616176, -1.895268)
(-0.4287288, 0.6162058, -1.895292)
(-0.4287443, 0.6162199, -1.895304)
(-0.4287553, 0.6161046, -1.895217)
(-0.4287724, 0.6161112, -1.895208)
(-0.4289322, 0.6161225, -1.895244)
(-0.4289584, 0.6161201, -1.895305)
(-0.4289477, 0.6160965, -1.895354)
(-0.4288793, 0.6161047, -1.895332)
(-0.4288783, 0.616153, -1.895372)
(-0.4288652, 0.6161436, -1.895401)
(-0.4287984, 0.6161519, -1.895379)
(-0.428755, 0.6162453, -1.895364)
(-0.4287415, 0.6162463, -1.895359)
(-0.4286683, 0.6162606, -1.895353)
(-0.4286771, 0.6161952, -1.895283)
(-0.4286799, 0.6162097, -1.895263)
(-0.4287355, 0.6162181, -1.895293)
(-0.4287791, 0.6161035, -1.895248)
(-0.4287755, 0.6160964, -1.895246)
(-0.4286952, 0.6161093, -1.895246)
(-0.428731, 0.6160202, -1.89519)
(-0.4287531, 0.6160277, -1.895162)
(-0.4287295, 0.6160232, -1.895144)
(-0.4287004, 0.6160843, -1.895173)
(-0.4286716, 0.6160637, -1.89518)
(-0.4288845, 0.6160636, -1.895244)
(-0.4289093, 0.6159973, -1.895248)
(-0.4288948, 0.6159583, -1.895267)
(-0.4288082, 0.6159662, -1.895259)
(-0.4288161, 0.6159657, -1.895327)
(-0.4288554, 0.6159977, -1.895311)
(-0.428988, 0.6159718, -1.895327)
(-0.4290273, 0.6159011, -1.895305)
(-0.4290423, 0.6159407, -1.895273)
(-0.4289801, 0.6159545, -1.895254)
(-0.4289947, 0.6159173, -1.895208)
