(-0.5587626, -0.1432092, 0.1600168)
(-0.5587602, -0.1431916, 0.1601095)
(-0.5585973, -0.1430771, 0.1602985)
(-0.558579, -0.1430855, 0.1602838)
(-0.5586109, -0.1430604, 0.1602492)
(-0.5584779, -0.1430213, 0.160296)
(-0.5585113, -0.1429007, 0.1602261)
(-0.558619, -0.1428154, 0.160228)
(-0.558742, -0.1428039, 0.1601475)
(-0.558727, -0.1426919, 0.1600083)
(-0.558763, -0.1426013, 0.1599221)
(-0.558877, -0.1425545, 0.1597778)
(-0.5589597, -0.142725, 0.1599073)
(-0.5588419, -0.1427484, 0.1597874)
(-0.5590186, -0.1424921, 0.1598699)
(-0.5590334, -0.1426251, 0.159916)
(-0.5590148, -0.1426241, 0.1598196)
(-0.5590496, -0.1426077, 0.1598415)
(-0.5592082, -0.1426888, 0.15979)
(-0.5592427, -0.1427972, 0.1597302)
(-0.558984, -0.1428316, 0.1598049)
(-0.558805, -0.1425011, 0.1595652)
(-0.5588064, -0.1424851, 0.1593995)
(-0.5591826, -0.1424756, 0.1591554)
(-0.5594554, -0.1423652, 0.1588786)
(-0.5596194, -0.1423194, 0.1587934)
(-0.5597401, -0.1423523, 0.1586336)
(-0.5594275, -0.1423597, 0.1587451)
(-0.5595562, -0.1425829, 0.1588606)
(-0.5595975, -0.1425798, 0.1587672)
(-0.5595846, -0.1425979, 0.15868)
(-0.5597348, -0.1425679, 0.1586475)
(-0.5598576, -0.1426082, 0.1585637)
(-0.559968, -0.1426556, 0.1584927)
(-0.5600245, -0.1425784, 0.1584142)
(-0.5599484, -0.1426613, 0.1584245)
(-0.5599766, -0.1426661, 0.1583939)
(-0.5599616, -0.1425974, 0.1583679)
(-0.5599926, -0.1425462, 0.1583107)
(-0.560307, -0.142544, 0.1582155)
(-0.5604408, -0.142436, 0.1580825)
(-0.5604098, -0.1424694, 0.1579422)
(-0.5603683, -0.1424372, 0.1579454)
(-0.560183, -0.1424291, 0.1579013)
(-0.5601218, -0.1424675, 0.1578759)
(-0.5603213, -0.1425555, 0.1579109)
(-0.5603688, -0.1425459, 0.1578612)
(-0.5604796, -0.1426322, 0.1576991)
(-0.5603974, -0.1426828, 0.1576014)
(-0.5602503, -0.1425672, 0.1581404)
(-0.5601358, -0.1427011, 0.1581414)
(-0.5602031, -0.1430168, 0.1583309)
(-0.5601444, -0.1431239, 0.158282)
(-0.5602653, -0.1432049, 0.1582536)
(-0.5601583, -0.1432109, 0.1580201)
(-0.5602436, -0.143316, 0.1580927)
(-0.5602913, -0.1430776, 0.1584635)
(-0.5604482, -0.1432824, 0.1584556)
(-0.5606909, -0.1434505, 0.1584775)
(-0.5607333, -0.1436777, 0.1586136)
(-0.5609522, -0.1442254, 0.1590109)
(-0.5610592, -0.1445091, 0.159214)
(-0.5610161, -0.1449838, 0.1593866)
(-0.56106, -0.145196, 0.1596029)
(-0.5611279, -0.1455445, 0.1597025)
(-0.5609441, -0.1457894, 0.1599236)
(-0.5609038, -0.1457868, 0.1599389)
(-0.5609908, -0.1460268, 0.1597581)
(-0.5609784, -0.1461937, 0.1600549)
(-0.5611405, -0.1463971, 0.1603779)
(-0.5610771, -0.1465127, 0.1609775)
(-0.5611484, -0.1465657, 0.1615667)
(-0.5611186, -0.1466618, 0.1622646)
(-0.5610313, -0.1464927, 0.1626911)
(-0.5608594, -0.1458154, 0.163417)
(-0.5603652, -0.1452546, 0.1649113)
(-0.5594382, -0.1447585, 0.166914)
(-0.5587401, -0.1445127, 0.1696075)
(-0.5585833, -0.1459525, 0.1730821)
(-0.5584538, -0.1457601, 0.1770669)
(-0.5587897, -0.1462116, 0.1812994)
(-0.5572364, -0.1439877, 0.186125)
(-0.5562608, -0.140147, 0.1923527)
(-0.553786, -0.1314917, 0.2010159)
(-0.551585, -0.1212554, 0.2072406)
(-0.5501347, -0.1043134, 0.2162507)
(-0.5477295, -0.09146738, 0.2252638)
(-0.5465178, -0.07805753, 0.2390432)
(-0.5453105, -0.06264853, 0.2485101)
(-0.5459061, -0.04240346, 0.2609377)
(-0.5494611, -0.02385712, 0.2737293)
(-0.5518501, -0.005778551, 0.2873664)
(-0.5541658, 0.0112741, 0.2998395)
(-0.5552459, 0.02830815, 0.31391)
(-0.5565395, 0.04541636, 0.3287623)
(-0.5574167, 0.06132913, 0.3426208)
(-0.5557446, 0.07635903, 0.3577385)
(-0.5543423, 0.09108162, 0.3754022)
(-0.5532784, 0.1031771, 0.3907487)
(-0.5493402, 0.1131349, 0.406816)
(-0.5451105, 0.1212955, 0.4238267)
(-0.541873, 0.1315837, 0.4423711)
(-0.5370574, 0.1393878, 0.459847)
(-0.5326788, 0.1472833, 0.4812922)
(-0.5289311, 0.1520877, 0.5007565)
(-0.524771, 0.1557471, 0.5208793)
(-0.5205188, 0.1600775, 0.5405762)
(-0.5164168, 0.1620463, 0.5616069)
(-0.5118754, 0.1634402, 0.5827868)
(-0.5076156, 0.1631368, 0.6039917)
(-0.5030937, 0.1623124, 0.6253393)
(-0.4980388, 0.1615698, 0.6466105)
(-0.4932804, 0.1604381, 0.6706476)
(-0.4882798, 0.1579561, 0.691633)
(-0.4849005, 0.1561763, 0.7119153)
(-0.4816346, 0.1555296, 0.7306874)
(-0.4777706, 0.15452, 0.748769)
(-0.4751127, 0.1511104, 0.7650919)
(-0.4713609, 0.1476719, 0.77858)
(-0.4667053, 0.1441059, 0.7900982)
(-0.4636993, 0.1408215, 0.8026507)
(-0.4605172, 0.1387322, 0.811327)
(-0.4584513, 0.1356273, 0.8158662)
(-0.4591472, 0.1314712, 0.8204565)
(-0.4584837, 0.1282218, 0.8240249)
(-0.4578457, 0.1237662, 0.823674)
(-0.4579082, 0.1185849, 0.8237603)
(-0.456754, 0.1142483, 0.8223491)
(-0.4562669, 0.1098619, 0.8221776)
(-0.4568813, 0.1085818, 0.8256321)
(-0.4572871, 0.1134336, 0.8250384)
